日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1227.4603271484375,-2.0725222082037087,12800,15711492.1875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-06,1156.0206298828125,-5.820122710734732,16100,18611932.14111328,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-07,1170.6334228515625,1.2640598784323889,5800,6789673.852539063,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-08,1177.1278076171875,0.5547752728437549,2100,2471968.3959960938,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-09,1148.7144775390625,-2.413784628505289,3700,4250243.566894531,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-12,1148.7144775390625,0.0,0,0.0,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-13,1151.14990234375,0.212013067851724,8600,9899889.16015625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-14,1138.97265625,-1.0578332212822228,4600,5239274.21875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-15,1137.3489990234375,-0.1425545396241845,2600,2957107.397460937,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-16,1151.14990234375,1.2134273061445766,3000,3453449.70703125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-19,1164.95068359375,1.1988691674213348,3000,3494852.05078125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-20,1169.009765625,0.3484338082645921,500,584504.8828125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-21,1160.079833984375,-0.7638885408156271,4500,5220359.252929688,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-22,1166.57421875,0.5598222273478948,2000,2333148.4375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-23,1174.6922607421875,0.695887313615251,900,1057223.0346679688,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-26,1193.364013671875,1.5895016553433727,3800,4534783.251953125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-27,1202.2939453125,0.7482990553023594,3000,3606881.8359375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-02-28,1202.2939453125,0.0,4900,5891240.33203125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-01,1225.024658203125,1.8906119405530888,10600,12985261.376953123,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-02,1188.4932861328125,-2.982092795086833,3300,3922027.844238281,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-05,1193.364013671875,0.4098237319380304,3700,4415446.8505859375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-06,1188.4932861328125,-0.4081510321461534,1600,1901589.2578125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-07,1180.375,-0.683073789943589,2200,2596825.0,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-08,1180.375,0.0,1000,1180375.0,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-09,1171.4449462890625,-0.7565437857407598,4800,5622935.7421875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-12,1175.504150390625,0.3465125795643509,2900,3408962.0361328125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-13,1181.18701171875,0.4834403456794645,3400,4016035.83984375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-14,1186.86962890625,0.4810937752550481,2600,3085861.03515625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-15,1177.939697265625,-0.7523936431716005,4500,5300728.6376953125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-16,1190.1168212890625,1.0337646359745325,3900,4641455.603027344,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-19,1173.880615234375,-1.3642531358477372,4500,5282462.768554688,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-20,1173.880615234375,0.0,800,939104.4921875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-21,1173.880615234375,0.0,0,0.0,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-22,1176.3160400390625,0.2074678440959987,3500,4117106.140136719,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-23,1151.14990234375,-2.139402748812025,6500,7482474.365234375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-26,1160.079833984375,0.7757401205910286,7800,9048622.705078123,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-27,1177.939697265625,1.5395374316532262,3600,4240582.91015625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-28,1188.716064453125,0.9148488001988088,1500,1783074.0966796875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-29,1192.03173828125,0.2789289997229494,1200,1430438.0859375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-03-30,1201.979248046875,0.8345004118739396,1800,2163562.646484375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-02,1204.466064453125,0.2068934559636526,1400,1686252.490234375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-03,1192.86083984375,-0.963516113228502,1300,1550719.091796875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-04,1210.268798828125,1.459345332072037,1800,2178483.837890625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-05,1208.61083984375,-0.1369909714255546,700,846027.587890625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-06,1201.979248046875,-0.5486953763986002,800,961583.3984375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-09,1196.176513671875,-0.4827649382823429,400,478470.60546875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-10,1215.242431640625,1.5939050592310933,2600,3159630.322265625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-11,1206.1240234375,-0.7503365555475816,1000,1206124.0234375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-12,1202.8082275390625,-0.274913345062755,2200,2646178.100585937,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-13,1211.09765625,0.6891729305757766,1300,1574426.953125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-16,1239.2821044921875,2.327182130750449,4300,5328913.049316406,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-17,1228.505615234375,-0.8695751531269225,1800,2211310.107421875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-18,1237.6241455078125,0.7422457138462457,1500,1856436.2182617188,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-19,1228.505615234375,-0.7367770180094602,2200,2702712.353515625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-20,1188.716064453125,-3.238857868277545,6100,7251167.9931640625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-23,1183.7423095703125,-0.4184140377627265,4900,5800337.316894531,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-24,1190.3740234375,0.5602328998103312,2700,3214009.86328125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-25,1189.5450439453125,-0.0696402538921003,1800,2141181.0791015625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-26,1201.979248046875,1.0452907323561744,1600,1923166.796875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-27,1207.7818603515625,0.4827547825069667,3100,3744123.767089844,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-04-30,1207.7818603515625,0.0,0,0.0,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-01,1199.4923095703125,-0.6863450307853625,2900,3478527.6977539062,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-02,1197.005615234375,-0.2073122366935686,1000,1197005.615234375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-03,1197.005615234375,0.0,0,0.0,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-04,1197.005615234375,0.0,0,0.0,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-07,1201.150390625,0.3462619838933145,1800,2162070.703125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-08,1206.9530029296875,0.4830879088894235,3000,3620859.008789064,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-09,1206.1240234375,-0.0686836596102136,1800,2171023.2421875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-10,1198.66357421875,-0.6185474357344622,600,719198.14453125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-11,1198.66357421875,0.0,2400,2876792.578125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-14,1209.4398193359375,0.8990216561983289,4400,5321535.205078125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-15,1221.045166015625,0.9595637992190208,1900,2319985.8154296875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-16,1217.7293701171875,-0.2715539105942466,1100,1339502.3071289062,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-17,1206.9530029296875,-0.8849558409240732,2300,2775991.906738281,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-18,1213.5845947265625,0.5494490490332238,2200,2669886.108398437,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-21,1214.41357421875,0.0683083400851991,1000,1214413.57421875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-22,1226.0189208984375,0.9556338076304404,6200,7601317.309570312,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-23,1235.1373291015625,0.7437412300654422,2100,2593788.391113281,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-24,1214.41357421875,-1.6778502596052958,1900,2307385.791015625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-25,1190.3740234375,-1.9795192751130952,4000,4761496.09375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-28,1191.202880859375,0.0696299991057802,2700,3216247.7783203125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-29,1200.3212890625,0.7654790254156163,1000,1200321.2890625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-30,1200.3212890625,0.0,3700,4441188.76953125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-05-31,1191.202880859375,-0.7596639571599062,1000,1191202.880859375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-01,1188.716064453125,-0.2087651437222781,1600,1901945.703125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-04,1194.5186767578125,0.4881411531488799,3000,3583556.030273437,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-05,1190.3740234375,-0.3469726678164586,1000,1190374.0234375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-06,1193.689697265625,0.2785405059957613,1800,2148641.455078125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-07,1196.176513671875,0.2083302228331751,1400,1674647.119140625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-08,1201.150390625,0.4158146307234212,4200,5044831.640625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-11,1201.979248046875,0.0690052992817769,2300,2764552.2705078125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-12,1200.3212890625,-0.1379357411593451,2200,2640706.8359375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-13,1209.4398193359375,0.7596741269630725,900,1088495.8374023438,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-14,1206.9530029296875,-0.2056172094296871,1900,2293210.7055664062,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-15,1208.61083984375,0.1373572052961735,2000,2417221.6796875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-18,1216.0714111328125,0.6172848234612172,1500,1824107.1166992188,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-19,1204.466064453125,-0.9543310181822862,2600,3131611.767578125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-20,1201.979248046875,-0.2064662907193759,3100,3726135.668945313,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-21,1196.176513671875,-0.4827649382823429,1600,1913882.421875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-22,1197.005615234375,0.0693126434956337,3500,4189519.653320313,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-25,1177.1107177734375,-1.6620554830932943,4600,5414709.3017578125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-26,1180.4263916015625,0.2816790109936962,7200,8499070.01953125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-27,1175.4527587890625,-0.4213420546919422,5100,5994809.069824219,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-28,1158.0447998046875,-1.4809577717362687,3800,4400570.2392578125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-06-29,1161.360595703125,0.2863270832869968,3500,4064762.0849609375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-02,1151.4132080078125,-0.8565287759991547,2000,2302826.416015625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-03,1139.807861328125,-1.0079219691918606,4800,5471077.734375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-04,1139.807861328125,0.0,3600,4103308.30078125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-05,1124.0577392578125,-1.3818225513868798,5200,5845100.244140625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-06,1144.7816162109375,1.8436665866300217,2900,3319866.6870117188,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-09,1138.9788818359375,-0.5068857057825782,3500,3986426.086425781,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-10,1138.9788818359375,0.0,1300,1480672.5463867188,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-11,1141.4656982421875,0.2183373586559733,6300,7191233.898925781,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-12,1153.071044921875,1.016705687920294,3700,4266362.8662109375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-13,1143.123779296875,-0.8626758662276468,1700,1943310.4248046875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-16,1143.123779296875,0.0,0,0.0,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-17,1151.4132080078125,0.725155828359747,1400,1611978.4912109375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-18,1158.0447998046875,0.5759523818863466,1600,1852871.6796875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-19,1157.2159423828125,-0.0715738650192809,3900,4513142.175292969,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-20,1147.268310546875,-0.8596175935369876,5800,6654156.201171875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-23,1130.6893310546875,-1.4450830149997484,4100,4635826.257324219,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-24,1128.2025146484375,-0.2199380800675276,2400,2707686.03515625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-25,1148.097412109375,1.763415450916361,6900,7921872.143554687,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-26,1152.2421875,0.3610125192260449,1900,2189260.15625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-27,1153.900146484375,0.1438898004569866,5800,6692620.849609375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-30,1147.268310546875,-0.5747322207823147,7300,8375058.6669921875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-07-31,1108.307861328125,-3.395931785144357,4800,5319877.734375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-01,1114.9393310546875,0.5983418468777923,7000,7804575.3173828125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-02,1104.1630859375,-0.9665319732683252,8300,9164553.61328125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-03,1104.1630859375,0.0,6000,6624978.515625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-06,1117.42626953125,1.2011978812431323,3700,4134477.197265625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-07,1119.0841064453125,0.1483620852011924,1400,1566717.7490234375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-08,1111.62353515625,-0.6666676120314574,4400,4891143.5546875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-09,1114.9393310546875,0.2982840677236531,600,668963.5986328125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-10,1105.821044921875,-0.8178280090080703,1200,1326985.25390625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-13,1077.6365966796875,-2.548735021061088,6700,7220165.197753906,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-14,1080.9525146484375,0.3077027987882674,11200,12106668.1640625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-15,1059.3995361328125,-1.993887633688951,14500,15361293.27392578,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-16,981.4782104492188,-7.355235020022233,33200,32585076.586914062,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-17,988.9387817382812,0.7601362118521138,8200,8109298.010253906,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-20,969.8728637695312,-1.927916906569016,12700,12317385.369873049,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-21,972.3597412109376,0.2564127252453252,2700,2625371.3012695312,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-22,976.504638671875,0.4262720149001309,1300,1269456.0302734375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-23,991.425537109375,1.5279905334391053,6200,6146838.330078125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-24,1005.517822265625,1.4214163977798844,4100,4122623.071289064,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-27,1050.28125,4.451778650080462,9800,10292756.25,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-28,1089.241943359375,3.709548595614276,7300,7951466.186523437,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-29,1071.0048828125,-1.674289230051984,8200,8782240.0390625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-30,1078.465576171875,0.6966068483070798,2000,2156931.15234375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-08-31,1067.6890869140625,-0.9992427663815472,5800,6192596.7041015625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-09-03,1064.3734130859375,-0.3105467564259112,5200,5534741.748046875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-09-04,1057.74169921875,-0.6230627132972177,1500,1586612.548828125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-09-05,1057.74169921875,0.0,5700,6029127.685546875,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-09-06,1021.267822265625,-3.4482782497905373,4200,4289324.853515625,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-09-07,1006.3467407226562,-1.4610351190608497,3800,3824117.6147460938,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-09-10,1001.373046875,-0.494232618479451,2000,2002746.09375,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-09-11,996.3994750976562,-0.4966752193765189,1800,1793519.0551757812,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
2018-09-12,963.2413330078124,-3.327796021429452,6400,6164744.53125,5.718783,1.0106964,10675222528.0,4.101,3.466,18.318,413.0,476.5,,,
