日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,669.6865844726562,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-01-23,682.581787109375,1.925557855824911,4200,2866843.505859375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-01-24,675.704345703125,-1.0075629816281628,7000,4729930.419921875,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-01-25,675.704345703125,0.0,2100,1418979.1259765625,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-01-26,682.581787109375,1.017818140431448,3700,2525552.6123046875,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-01-29,695.476806640625,1.889153765127305,7500,5216076.049804688,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-01-30,677.4236450195312,-2.595796358515001,700,474196.5515136719,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-01-31,677.4236450195312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-01,679.1430053710938,0.2538087302094371,1300,882885.9069824219,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-02,679.1430053710938,0.0,7500,5093572.540283203,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-05,666.2479248046875,-1.898728318546139,7200,4796985.05859375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-06,644.7560424804688,-3.225808520232043,4100,2643499.774169922,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-07,660.230224609375,2.400005755568402,3100,2046713.6962890625,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-08,660.230224609375,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-09,649.0545043945312,-1.6927004851157612,3300,2141879.864501953,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-12,649.0545043945312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-13,642.1768798828125,-1.059637436479166,1400,899047.6318359375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-14,642.1768798828125,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-15,642.1768798828125,0.0,7800,5008979.6630859375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-16,649.0545043945312,1.07098600512896,4700,3050556.170654297,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-19,644.7560424804688,-0.6622651695595727,1700,1096085.2722167969,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-20,644.7560424804688,0.0,1900,1225036.4807128906,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-21,644.7560424804688,0.0,3000,1934268.1274414065,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-22,643.8963623046875,-0.1333341789979902,3100,1996078.7231445312,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-23,644.7560424804688,0.1335121963889074,6100,3933011.8591308594,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-26,653.3529663085938,1.333360722770638,1400,914694.1528320312,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-27,653.3529663085938,0.0,600,392011.77978515625,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-02-28,653.3529663085938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-01,649.0545043945312,-0.6579080735407916,7000,4543381.530761719,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-02,653.3529663085938,0.6622651695595838,1600,1045364.74609375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-05,651.633544921875,-0.2631688345173355,3400,2215554.052734375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-06,648.1948852539062,-0.5276983812091851,5700,3694710.8459472656,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-07,648.1948852539062,0.0,500,324097.4426269531,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-08,648.1948852539062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-09,655.0720825195312,1.060976786777812,200,131014.41650390624,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-12,663.6688842773438,1.3123443949477398,600,398201.3305664063,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-13,667.9673461914062,0.6476817003019608,1200,801560.8154296875,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-14,667.1074829101562,-0.1287283407119699,2100,1400925.714111328,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-15,662.8092041015625,-0.6443157839937763,4200,2783798.6572265625,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-16,662.8092041015625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-19,657.651123046875,-0.7782150614035754,1000,657651.123046875,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-20,657.651123046875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-21,657.651123046875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-22,657.651123046875,0.0,2100,1381067.3583984375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-23,657.651123046875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-26,657.651123046875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-27,657.651123046875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-28,662.8500366210938,0.7905275900894626,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-29,662.8500366210938,0.0,600,397710.02197265625,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-03-30,662.8500366210938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-02,662.8500366210938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-03,662.8500366210938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-04,662.8500366210938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-05,667.1824340820312,0.6536014515473365,100,66718.24340820312,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-06,667.1824340820312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-09,667.1824340820312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-10,667.1824340820312,0.0,500,333591.2170410156,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-11,667.1824340820312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-12,673.2476196289062,0.9090745255036614,1700,1144520.9533691406,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-13,677.5800170898438,0.643507282406075,2000,1355160.0341796875,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-16,668.9153442382812,-1.2787674714458963,6300,4214166.668701172,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-17,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-18,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-19,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-20,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-23,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-24,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-25,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-26,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-27,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-04-30,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-01,652.4523315429688,-2.4611504037270304,3700,2414073.6267089844,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-02,661.9835815429688,1.460834690782664,1600,1059173.73046875,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-03,661.9835815429688,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-04,661.9835815429688,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-07,661.9835815429688,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-08,661.9835815429688,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-09,666.3158569335938,0.6544384953667937,11100,7396106.011962891,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-10,673.2476196289062,1.0403118315707838,1000,673247.6196289062,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-11,674.1141357421875,0.1287068959499482,500,337057.0678710937,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-14,680.1793212890625,0.8997268007438164,3500,2380627.6245117188,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-15,680.1793212890625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-16,680.1793212890625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-17,680.1793212890625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-18,680.1793212890625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-21,680.1793212890625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-22,680.1793212890625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-23,680.1793212890625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-24,680.1793212890625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-25,680.1793212890625,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-28,662.8500366210938,-2.5477523537655644,100,66285.00366210938,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-29,662.8500366210938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-30,662.8500366210938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-05-31,659.3841552734375,-0.5228756364446641,100,65938.41552734375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-01,659.3841552734375,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-04,659.3841552734375,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-05,661.9835815429688,0.3942203112923259,200,132396.71630859375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-06,661.9835815429688,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-07,661.9835815429688,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-08,656.7847290039062,-0.7853446345217341,1600,1050855.56640625,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-11,669.7817993164062,1.978893500190182,1000,669781.7993164062,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-12,669.7817993164062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-13,669.7817993164062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-14,674.1141357421875,0.646828031189095,2800,1887519.580078125,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-15,679.3129272460938,0.77120345476549,4900,3328633.3435058594,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-18,675.8471069335938,-0.5101949592730803,400,270338.8427734375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-19,688.8441162109375,1.9230694552075267,1100,757728.5278320312,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-20,688.8441162109375,0.0,400,275537.646484375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-21,675.8471069335938,-1.886785264108115,300,202754.13208007807,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-22,675.8471069335938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-25,675.8471069335938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-26,675.8471069335938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-27,675.8471069335938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-28,675.8471069335938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-06-29,675.8471069335938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-02,675.8471069335938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-03,687.1112060546875,1.6666638068779216,200,137422.2412109375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-04,682.7788696289062,-0.6305145932136713,300,204833.66088867188,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-05,687.1112060546875,0.6345153048066488,300,206133.36181640625,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-06,687.1112060546875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-09,687.1112060546875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-10,684.5117797851562,-0.378312309073936,200,136902.35595703125,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-11,675.8471069335938,-1.2658179314725682,1900,1284109.503173828,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-12,681.9122924804688,0.897419769153629,300,204573.68774414065,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-13,684.5117797851562,0.3812055206149578,1100,752962.9577636719,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-16,684.5117797851562,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-17,664.5828857421875,-2.911402642219496,4500,2990622.985839844,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-18,668.9153442382812,0.6519064196568003,300,200674.6032714844,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-19,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-20,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-23,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-24,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-25,656.7847290039062,-1.813475402958287,1300,853820.1477050781,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-26,656.7847290039062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-27,651.5858764648438,-0.7915611172852888,1700,1107695.9899902344,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-30,684.5117797851562,5.053194752923562,5400,3696363.610839844,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-07-31,668.9153442382812,-2.278475843289385,1200,802698.4130859375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-01,668.9153442382812,0.0,400,267566.1376953125,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-02,668.9153442382812,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-03,667.1824340820312,-0.2590627007104107,400,266872.9736328125,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-06,667.1824340820312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-07,667.1824340820312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-08,667.1824340820312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-09,667.1824340820312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-10,661.1171264648438,-0.9090928218955074,1100,727228.8391113281,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-13,659.3841552734375,-0.2621277111172215,900,593445.7397460938,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-14,671.5147094726562,1.839679358717428,1000,671514.7094726562,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-15,671.5147094726562,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-16,671.5147094726562,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-17,671.5147094726562,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-20,671.5147094726562,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-21,671.5147094726562,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-22,665.4494018554688,-0.9032278119343928,1300,865084.2224121094,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-23,665.4494018554688,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-24,665.4494018554688,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-27,665.4494018554688,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-28,657.651123046875,-1.1718815565616048,1200,789181.34765625,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-29,653.3189086914062,-0.6587405090099696,3900,2547943.7438964844,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-30,653.3189086914062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-08-31,653.3189086914062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-03,653.3189086914062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-04,653.3189086914062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-05,657.651123046875,0.6631086744674386,900,591886.0107421875,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-06,657.651123046875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-07,657.651123046875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-10,657.651123046875,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-11,658.5176391601562,0.131759238738427,1200,790221.1669921875,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-12,658.5176391601562,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-13,658.5176391601562,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-14,662.8500366210938,0.657901505335956,1100,729135.0402832031,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-17,662.8500366210938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-18,662.8500366210938,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-19,654.185302734375,-1.3071936951060017,400,261674.12109375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-20,653.3189086914062,-0.1324386285273315,600,391991.34521484375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-21,653.3189086914062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-24,653.3189086914062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-25,653.3189086914062,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-26,658.5593872070312,0.8021317684071994,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-27,658.5593872070312,0.0,0,0.0,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-09-28,676.9013061523438,2.7851579222188505,600,406140.7836914063,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-10-01,661.1796264648438,-2.322595560771701,1200,793415.5517578125,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
2018-10-02,662.052978515625,0.1320899821809051,2300,1522721.8505859375,8.137185,0.90070826,12424592384.0,11.559,4.156,4.817,88.0,168.24,,,
