日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,1850.577392578125,0.9871539883348656,560100,1036508397.5830078,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-06,1873.189453125,1.2218921855180032,517600,969562860.9375,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-07,1884.9478759765625,0.6277220295014097,726500,1369414631.896973,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-08,1903.0377197265625,0.9596999461127133,513000,976258350.2197266,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-09,1909.369140625,0.3327007569428053,621100,1185909173.2421875,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-12,1915.70068359375,0.3316039226797906,380200,728349399.9023438,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-13,1953.6884765625,1.9829712070409176,485300,948125017.6757812,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-14,1955.4979248046875,0.0926170299868411,444200,868632178.1982422,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-15,1959.1158447265625,0.1850127211071583,419500,821849096.862793,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-16,1977.205322265625,0.9233490499173324,580500,1147767689.5751953,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-19,1957.306884765625,-1.0063920664141746,510300,998813703.2958984,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-20,1953.6884765625,-0.1848666773354934,482200,942068583.3984376,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-21,1953.6884765625,0.0,0,0.0,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-22,1943.7396240234373,-0.5092343358940932,511300,993834069.7631836,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-23,1923.841064453125,-1.023725571284262,925700,1780899673.3642578,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-26,1989.8680419921875,3.4320390992294003,1112000,2212733262.6953125,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-27,2022.429931640625,1.6363843712891455,1053100,2129820961.0107424,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-28,2000.7222900390625,-1.0733445575517586,666200,1332881189.6240234,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-29,2003.4356689453125,0.1356199668369306,930600,1864397233.520508,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-03-30,1997.1041259765625,-0.3160342539016092,495100,988766252.770996,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-02,1983.5367431640625,-0.679352800689137,499800,991371664.2333984,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-03,1990.7730712890625,0.3648194645215818,490200,975876959.5458984,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-04,1994.3907470703125,0.1817221577599337,788700,1572975982.2143557,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-05,2072.176513671875,3.9002270099691927,1335000,2766355645.751953,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-06,2058.609130859375,-0.6547406904279018,971600,2000144631.5429688,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-09,2059.51416015625,0.0439631440135146,625000,1287196350.0976562,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-10,2049.564453125,-0.4831094256955826,1036400,2124168599.21875,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-11,2029.6654052734373,-0.9708915385033268,734400,1490586273.6328125,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-12,2051.373291015625,1.069530262760865,529200,1085586745.6054688,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-13,2062.227294921875,0.529109155987717,678800,1399839887.7929688,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-16,2095.69287109375,1.622787956220062,587000,1230171715.3320312,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-17,2101.119873046875,0.258959794537672,687800,1445150248.6816406,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-18,2113.78271484375,0.6026710783765266,702900,1485777870.263672,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-19,2101.119873046875,-0.5990607127190462,759600,1596010655.5664062,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-20,2115.592041015625,0.6887835460698266,450700,953497332.8857422,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-23,2101.119873046875,-0.6840717722591871,495400,1040894785.107422,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-24,2098.406494140625,-0.1291396526708066,544000,1141533132.8125,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-25,2113.78271484375,0.7327570109061377,610200,1289830212.5976562,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-26,2142.726318359375,1.3692799790807395,719100,1540834495.5322266,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-27,2168.956298828125,1.2241404907386233,932800,2023202435.546875,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-04-30,2168.956298828125,0.0,0,0.0,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-01,2007.9580078125,-7.422846237271418,2132900,4282773634.863281,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-02,2028.7613525390625,1.0360448099821618,803700,1630515499.0356443,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-03,2028.7613525390625,0.0,0,0.0,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-04,2028.7613525390625,0.0,0,0.0,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-07,2076.698974609375,2.362900989331096,1013700,2105149750.561524,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-08,2105.642578125,1.3937312951709524,641600,1350980278.125,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-09,2112.87841796875,0.3436404601104392,556500,1175816839.5996094,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-10,2111.97412109375,-0.042799285908246,457800,966861752.6367188,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-11,2101.119873046875,-0.5139384966163174,488500,1026397057.9833984,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-14,2111.97412109375,0.5165934693261987,365300,771504146.4355469,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-15,2113.78271484375,0.0856352230804491,417200,881870148.6328125,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-16,2092.97998046875,-0.9841472460208722,339900,711403895.3613281,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-17,2102.024169921875,0.4321202083882092,328500,690514939.8193359,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-18,2078.507568359375,-1.1187598077606276,437400,909139210.4003906,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-21,2073.0810546875,-0.2610774073898758,377400,782380790.0390625,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-22,2057.705078125,-0.7416968346574238,351800,723900646.484375,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-23,2065.844970703125,0.395581109492249,432300,893064780.8349609,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-24,2064.036376953125,-0.0875474092029482,377000,778141714.1113281,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-25,2081.221435546875,0.8325947539315148,368900,767762587.5732422,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-28,2082.126220703125,0.0434737573232979,300500,625678929.3212891,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-29,2086.648193359375,0.2171805249502556,296600,618899854.1503906,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-30,2074.89013671875,-0.5634901311128648,458700,951752105.7128906,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-05-31,2134.586181640625,2.877070157376082,1873100,3998293376.831055,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-01,2133.681396484375,-0.0423869115256159,708500,1511713269.4091797,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-04,2424.926025390625,13.649864941697864,2914800,7068174378.808594,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-05,2414.976318359375,-0.4103097136601175,1333400,3220129422.9003906,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-06,2422.212158203125,0.2996236355918169,644400,1560873514.7460938,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-07,2370.656982421875,-2.1284335315819414,733800,1739588093.701172,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-08,2409.549560546875,1.6405822695304997,896200,2159438316.1621094,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-11,2410.45458984375,0.0375601030040417,496500,1196790703.857422,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-12,2473.76806640625,2.626619759993232,787900,1949081859.5214844,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-13,2486.4306640625,0.5118748935362127,702700,1747214827.6367188,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-14,2504.520751953125,0.7275524772151876,588300,1473409558.3740234,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-15,2544.317626953125,1.589001607152385,890000,2264442687.988281,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-18,2535.273193359375,-0.3554758060840379,791900,2007682841.821289,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-19,2481.00390625,-2.1405695942954828,791300,1963218391.015625,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-20,2509.042724609375,1.1301400327803357,629000,1578187873.7792969,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-21,2529.84619140625,0.8291395994507678,538700,1362828143.3105469,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-22,2551.553955078125,0.8580665396028753,372200,949688382.080078,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-25,2509.042724609375,-1.6660917706303513,474000,1189286251.4648438,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-26,2521.70556640625,0.5046881694231287,412000,1038942693.359375,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-27,2682.704833984375,6.384538691706565,1607500,4312448020.629883,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-28,2650.142822265625,-1.2137754145091215,819800,2172587085.6933594,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-06-29,2623.00830078125,-1.0238890242593612,491000,1287897075.6835938,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-02,2528.941650390625,-3.58621245546984,587500,1485753219.6044922,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-03,2526.228271484375,-0.1072930609463007,584600,1476833047.5097656,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-04,2565.121337890625,1.5395705465443443,474600,1217406586.9628906,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-05,2508.138671875,-2.221441347584885,529800,1328811868.359375,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-06,2510.85205078125,0.1081829699719705,704200,1768142014.1601562,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-09,2525.323974609375,0.576375012761976,291500,736131938.5986328,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-10,2481.00390625,-1.7550250504484557,452200,1121909966.40625,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-11,2478.29052734375,-0.1093661682440183,388700,963311527.9785156,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-12,2501.806640625,0.9488844436029265,546200,1366486787.109375,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-13,2543.41357421875,1.6630755118371532,306600,779810601.8554688,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-16,2543.41357421875,0.0,0,0.0,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-17,2588.637939453125,1.778097187684713,541700,1402265171.8017578,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-18,2580.49755859375,-0.3144657943588202,357400,922269827.4414062,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-19,2525.323974609375,-2.1380986701821203,311700,787143482.8857422,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-20,2555.171630859375,1.1819337459312296,415900,1062695881.274414,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-23,2562.40771484375,0.2831936570124371,250500,641883132.5683594,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-24,2525.323974609375,-1.4472224704738743,321800,812649255.0292969,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-25,2522.6103515625,-0.1074564322898319,230800,582218469.140625,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-26,2541.60498046875,0.7529751431680554,513900,1306130799.4628906,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-27,2562.40771484375,0.8184881023943991,327800,839957248.9257812,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-30,2534.368896484375,-1.0942371971856435,216500,548690866.0888672,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-07-31,2509.947509765625,-0.963608208443012,580300,1456522539.9169922,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-01,2500.90283203125,-0.3603532623365324,423200,1058382078.515625,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-02,2500.90283203125,0.0,608800,1522549644.140625,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-03,2086.648193359375,-16.564203669417044,2722700,5681317036.05957,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-06,2015.19384765625,-3.4243599822204818,1589500,3203150620.8496094,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-07,2001.6265869140625,-0.6732484201441347,909600,1820679543.4570312,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-08,2009.766845703125,0.4066821874909365,728500,1464115147.0947266,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-09,2020.620849609375,0.540062840097888,491300,992731023.413086,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-10,2000.7222900390625,-0.984774534725763,425400,851107262.1826172,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-13,1954.5933837890625,-2.3056126519737763,514600,1005833755.2978516,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-14,1980.823486328125,1.341972338421327,448800,888993580.6640625,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-15,1960.0205078125,-1.0502186923372792,353300,692475245.4101562,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-16,1961.829345703125,0.0922866818696688,606100,1189064766.430664,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-17,1970.8743896484373,0.4610515162862372,440000,867184731.4453125,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-20,1928.363525390625,-2.1569545213581898,443700,855614896.2158203,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-21,1926.5543212890625,-0.0938206970698685,478800,922434209.0332032,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-22,1938.3125,0.6103216805779077,566500,1098054031.25,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-23,1955.4979248046875,0.8866178598490926,280300,548126068.3227539,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-24,1982.632568359375,1.387607893135323,433000,858479902.0996094,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-27,2020.620849609375,1.91605251806366,509100,1028698074.5361328,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-28,2017.9073486328125,-0.1342904571675074,616500,1244039880.432129,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-29,2008.8626708984373,-0.4482206648636744,369100,741471211.8286133,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-30,2033.283447265625,1.215651857190703,547900,1114036000.756836,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-08-31,1955.4979248046875,-3.8256113561315854,1106800,2164345103.173828,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-09-03,1979.9190673828125,1.248845231097051,522000,1033517753.173828,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
2018-09-04,1953.6884765625,-1.3248314667218095,347000,677929901.3671875,16.619936,1.4770452,679193739264.0,4.783,4.2529996,8.948,170.0,206.86,,,
