日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,2086.86474609375,3.4077706219178383,455400,950358205.3710938,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-02-20,2093.978759765625,0.3408948129097089,376200,787754809.4238281,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-02-21,2063.14990234375,-1.4722621840407624,436800,901183877.34375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-02-22,2075.00732421875,0.5747242050386125,354600,735797597.1679688,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-02-23,2089.23583984375,0.6857091760076983,285600,596685755.859375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-02-26,2060.778564453125,-1.3620901407068176,465800,959910655.3222656,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-02-27,2091.607666015625,1.4959929268616667,356000,744612329.1015625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-02-28,2101.09326171875,0.453507407591136,433800,911454256.9335938,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-01,2101.09326171875,0.0,418400,879097420.703125,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-02,2075.00732421875,-1.2415411526597864,497400,1032108643.0664062,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-05,2053.6640625,-1.0285872955550055,347800,714264360.9375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-06,2067.892822265625,0.6928474829668074,442400,914835784.5703124,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-07,2060.778564453125,-0.344034165402507,392600,809061664.4042969,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-08,2108.20751953125,2.3015066196940603,531600,1120723117.3828125,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-09,2127.178955078125,0.8998846352228806,761600,1620059492.1875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-12,2122.435791015625,-0.2229790799301079,714000,1515419154.7851562,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-13,2150.8935546875,1.3408068122643837,523000,1124917329.1015625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-14,2105.836181640625,-2.094821147642578,372800,785055728.515625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-15,2198.322021484375,4.3918819825621735,481400,1058272221.142578,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-16,2053.6640625,-6.580380743613601,945000,1940712539.0625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-19,2041.8074951171875,-0.5773372383202302,552800,1128711183.3007812,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-20,2018.0927734375,-1.1614572743218532,377200,761224594.140625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-21,2018.0927734375,0.0,0,0.0,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-22,2048.92138671875,1.5276113014734305,398600,816700064.7460938,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-23,1994.378173828125,-2.6620451738255,696000,1388087208.984375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-26,1996.7496337890625,0.1189072359524257,362000,722823367.4316406,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-27,2070.264404296875,3.681721997780452,301000,623149585.6933594,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-28,2097.85546875,1.3327314325580542,716400,1502903657.8125,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-29,2135.911376953125,1.8140386108581816,362000,773199918.4570312,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-03-30,2157.318603515625,1.0022525650402958,337800,728742224.2675781,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-02,2140.668701171875,-0.7717868986350407,204200,437124548.7792969,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-03,2157.318603515625,0.7777897782424326,224400,484102294.6289063,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-04,2176.345947265625,0.8819904356728969,464800,1011565596.2890624,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-05,2212.024169921875,1.6393635718198407,344000,760936314.453125,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-06,2266.730224609375,2.4731219229594537,395800,897171822.9003906,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-09,2292.89404296875,1.154253738504929,345200,791507023.6328125,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-10,2297.65087890625,0.2074599108531361,332400,763739152.1484375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-11,2209.645751953125,-3.830221891457164,556000,1228563038.0859375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-12,2216.78125,0.322924977479655,341400,756809118.75,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-13,2200.13134765625,-0.7510845891424811,292600,643758432.3242188,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-16,2183.48193359375,-0.7567463679037267,288400,629716189.6484375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-17,2119.261962890625,-2.94117252426388,559800,1186362846.826172,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-18,2102.6123046875,-0.7856347395777008,574000,1206899462.890625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-19,2066.934326171875,-1.6968405652380891,585800,1210810128.2714844,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-20,2055.041748046875,-0.5753728105636569,764400,1570873912.2070312,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-23,2059.798828125,0.2314833789944348,313800,646364872.265625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-24,2043.149169921875,-0.808314772092622,432600,883866330.9082031,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-25,2014.60693359375,-1.3969727099865326,336200,677310851.0742188,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-26,1990.82177734375,-1.1806350833693855,548200,1091368498.3398438,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-27,1974.17236328125,-0.836308616470649,613400,1210957327.6367188,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-04-30,1974.17236328125,0.0,0,0.0,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-01,1791.026123046875,-9.277114989593391,1425800,2553645046.2402344,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-02,1783.890625,-0.3984027901690279,955000,1703615546.875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-03,1783.890625,0.0,0,0.0,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-04,1783.890625,0.0,0,0.0,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-07,1824.3253173828125,2.266657597508948,773600,1411298065.5273438,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-08,1817.18994140625,-0.3911240998836218,499800,908231532.7148438,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-09,1824.3253173828125,0.3926598873335463,466000,850135597.9003906,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-10,1810.0543212890625,-0.7822615822831058,363400,657773740.3564453,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-11,1814.811279296875,0.2628074722323736,379200,688176437.109375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-14,1857.6246337890625,2.359107802590632,472600,877913401.9287109,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-15,1845.7320556640625,-0.6402035109074888,401000,740138554.3212891,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-16,1848.110595703125,0.1288670276795356,370800,685279408.8867188,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-17,1852.86767578125,0.2574023486032306,341600,632939598.046875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-18,1850.4892578125,-0.1283641568061377,418400,774244705.46875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-21,1867.138671875,0.8997303816927538,505200,943278457.03125,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-22,1888.5452880859373,1.1464931091294206,518600,979399586.4013672,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-23,1933.7371826171875,2.392947355636488,585600,1132396494.140625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-24,1938.494384765625,0.246010791497464,1411000,2735215576.904297,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-25,1928.98046875,-0.4907889385903585,301200,581008917.1875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-28,1959.90087890625,1.602940551092602,297200,582482541.2109375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-29,1988.443359375,1.4563226526373318,406400,808103381.25,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-30,1964.6580810546875,-1.1961758029551572,478600,940285357.5927734,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-05-31,1943.2513427734373,-1.0895910330492864,424800,825493170.4101562,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-01,1950.386962890625,0.3672000610586812,398200,776644088.6230469,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-04,1957.5223388671875,0.3658441177225358,392800,768914774.7070312,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-05,1952.765625,-0.2429966582113252,309800,604966790.625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-06,1914.7091064453125,-1.9488523388303425,311800,597006299.3896484,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-07,1924.22314453125,0.4968920894516726,240000,461813554.6875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-08,1940.8729248046875,0.8652728411856492,289000,560912275.2685547,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-11,1945.6297607421875,0.2450874488848287,266600,518704894.2138672,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-12,1955.1441650390625,0.4890141222575472,420800,822724664.6484375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-13,1978.92919921875,1.2165360797940172,330000,653046635.7421875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-14,2016.9854736328125,1.923074076075415,485000,978237954.711914,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-15,2026.4996337890625,0.471701967149718,472400,957318427.0019532,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-18,2014.60693359375,-0.586859232393544,333800,672475794.4335938,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-19,1969.4154052734373,-2.243193328025417,301400,593581803.1494141,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-20,1950.386962890625,-0.9661974986008848,376000,733345498.046875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-21,2016.9854736328125,3.4146306353219025,438200,883843034.5458984,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-22,2043.149169921875,1.297168305428542,334400,683229082.421875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-25,1997.9571533203125,-2.211880427863744,281400,562225142.9443359,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-26,1943.2513427734373,-2.738087273591528,571200,1109985166.9921875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-27,1941.82421875,-0.073440012211734,322100,625461580.859375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-28,1902.8165283203125,-2.008816763795318,287300,546679188.5864258,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-06-29,1924.698974609375,1.1500029542196089,236000,454228958.0078125,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-02,1857.1488037109373,-3.509648614643601,253400,470601506.8603516,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-03,1820.9954833984373,-1.9467110142309951,389500,709277740.7836914,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-04,1846.6834716796875,1.4106563423929908,395300,729993976.3549805,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-05,1795.3074951171875,-2.7820672763031795,374500,672342656.9213867,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-06,1799.1131591796875,0.2119783977313272,300200,540093770.3857422,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-09,1840.023681640625,2.273927143059229,254300,467918022.2412109,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-10,1819.0926513671875,-1.1375413524446931,258000,469325904.0527344,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-11,1821.9468994140625,0.1569050397037141,186300,339428707.36083984,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-12,1835.2667236328125,0.7310764228657618,265400,487079788.4521485,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-13,1880.9342041015625,2.488329346393514,191800,360763180.3466797,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-16,1880.9342041015625,0.0,0,0.0,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-17,1881.8856201171875,0.0505820997645845,169000,318038669.7998047,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-18,1886.642578125,0.2527761494620639,179300,338275014.2578125,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-19,1883.7884521484373,-0.1512806935269672,195500,368280642.39501953,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-20,1909.476318359375,1.3636279690344644,264800,505629329.1015625,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-23,1953.2410888671875,2.2919776530884173,432200,844190798.6083984,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-24,1899.9622802734373,-2.7277128715662013,372000,706785968.2617188,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-25,1952.2896728515625,2.754127969877085,481000,939051332.6416016,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-26,2016.9854736328125,3.313842288923952,523800,1056496991.0888672,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-27,2016.033935546875,-0.0471762488315596,460000,927375610.3515624,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-30,1955.1441650390625,-3.0202750774279696,412700,806887996.9116211,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-07-31,2159.69677734375,10.462277716518198,1306300,2821211900.2441406,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-01,2134.96044921875,-1.1453611629417604,421500,899885829.3457031,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-02,2126.3974609375,-0.401084164551313,386900,822703177.6367188,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-03,2096.903564453125,-1.387035915259771,222400,466351352.734375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-06,2065.507080078125,-1.497278411236247,224600,463912890.1855469,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-07,2109.272216796875,2.118856775697653,276400,583002840.7226562,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-08,2165.405517578125,2.6612639342727284,429500,930041669.7998048,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-09,2147.32861328125,-0.8348045735605658,204200,438484502.8320313,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-10,2157.7939453125,0.4873651832570935,209200,451410493.359375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-13,2132.10595703125,-1.1904745741387113,227300,484627684.0332031,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-14,2161.599365234375,1.3832993668003055,232000,501491052.734375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-15,2084.535400390625,-3.5651363561255534,251800,524886013.8183594,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-16,2013.1795654296875,-3.4231049732984187,314900,633950245.1538086,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-17,2007.4716796875,-0.2835259129490119,206700,414944396.1914063,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-20,1950.386962890625,-2.8436125587466,463100,903224202.5146484,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-21,1875.2257080078125,-3.853658597646581,634000,1188893098.8769531,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-22,1820.9954833984373,-2.8919305221656533,740200,1347900856.8115234,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-23,1820.0439453125,-0.0522537312482307,887000,1614378979.4921875,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-24,1927.5531005859373,5.906953815611216,614900,1185252401.550293,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-27,1962.75537109375,1.8262672243432247,354100,695011676.9042969,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-28,1981.783447265625,0.969457348180458,382500,758032168.5791016,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-29,1990.34619140625,0.4320726440842692,280000,557296933.59375,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-30,1993.2003173828125,0.1433984695168089,432700,862457777.331543,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-08-31,2005.568603515625,0.6205239897338899,239900,481135907.9833984,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
2018-09-03,1973.2205810546875,-1.6129102940798723,218000,430162086.6699219,19.82359,3.2458153,143887024128.0,-3.504,5.7140004,15.786,168.0,88.43,,,
