日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-31,736.3489990234375,1.4329435343754415,92800,68333187.109375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-01,730.4047241210938,-0.8072632556338388,84200,61500077.770996094,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-04,741.5502319335938,1.5259358879300189,66500,49313090.423583984,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-05,761.6122436523438,2.7054150689749257,62100,47296120.33081055,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-06,752.69580078125,-1.1707326064421708,75600,56903802.5390625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-07,759.3831176757812,0.8884488112714584,88400,67129467.60253906,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-08,768.2996826171875,1.174185300391839,79400,61002994.79980469,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-11,780.9312744140625,1.6440969692771423,110500,86292905.8227539,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-12,773.5009155273438,-0.9514741092029876,28700,22199476.27563477,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-13,803.9654541015625,3.9385265049685314,138100,111027629.21142578,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-14,798.7640380859375,-0.6469700892108188,47300,37781539.00146485,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-15,827.7424926757812,3.627911774706871,201800,167038435.02197266,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-18,865.6372680664062,4.578087475988513,181500,157113164.15405273,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-19,855.23486328125,-1.2017048212806691,126300,108016163.23242188,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-20,864.1513061523438,1.0425724270505476,132100,114154387.5427246,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-21,826.2564697265625,-4.385208487910408,108200,89400950.02441406,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-22,860.4361572265625,4.136692268359643,363000,312338325.0732422,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-25,841.1171875,-2.245253127069091,130900,110102239.84375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-26,847.8045654296875,0.7950590035573857,81400,69011291.62597656,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-27,838.1450805664062,-1.139352777415814,59200,49618188.76953125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-28,826.2564697265625,-1.4184430733411468,59400,49079634.30175781,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-06-29,842.6032104492188,1.9784100120954,67100,56538675.42114258,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-02,816.596923828125,-3.0864214969260506,50100,40911505.88378906,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-03,806.1945190429688,-1.273872639195217,59300,47807334.97924805,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-04,822.541259765625,2.0276422546337214,61500,50586287.47558594,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-05,800.2501831054688,-2.7100253507657324,59100,47294785.8215332,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-06,820.3121948242188,2.5069674637120176,97600,80062470.21484375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-09,818.8261108398438,-0.1811607816818439,74800,61248193.09082031,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-10,793.5628051757812,-3.0853077753163927,91900,72928421.7956543,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-11,766.8134155273438,-3.370796800703413,40600,31132624.67041016,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-12,764.5845336914062,-0.2906680805009998,64800,49545077.783203125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-13,769.042724609375,0.5830867250799177,39600,30454091.89453125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-16,769.042724609375,0.0,0,0.0,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-17,780.188232421875,1.449270301355643,101400,79111086.76757812,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-18,783.9033203125,0.4761784062151886,47400,37157017.3828125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-19,774.243896484375,-1.2322213183475594,35200,27253385.15625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-20,757.8970336914062,-2.111332471227123,78700,59646496.55151367,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-23,761.6122436523438,0.4901998287079046,58900,44858961.15112305,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-24,760.1261596679688,-0.1951234367305376,46900,35649916.888427734,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-25,775.72998046875,2.052793553059296,96100,74547651.12304688,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-26,777.2160034179688,0.1915644601386601,82300,63964877.08129883,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-27,793.5628051757812,2.103250793334688,44100,34996119.70825195,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-30,795.0488891601562,0.1872673435149074,49800,39593434.68017578,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-07-31,787.6185302734375,-0.9345788652780572,62300,49068634.43603516,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-01,807.6806030273438,2.547181406072463,76500,61787566.1315918,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-02,796.534912109375,-1.3799626827971978,58600,46676945.849609375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-03,777.9591064453125,-2.332076771734992,44000,34230200.68359375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-06,786.1325073242188,1.0506208888346968,40100,31523913.54370117,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-07,791.333740234375,0.6616229276486418,46900,37113552.41699219,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-08,803.2222900390625,1.5023433477215908,78000,62651338.62304688,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-09,806.1945190429688,0.370038162631392,68000,54821227.29492188,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-10,721.4882202148438,-10.506930626206634,811000,585126946.5942383,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-13,720.7451782226562,-0.1029874045575196,173000,124688915.83251952,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-14,709.5997314453125,-1.5463782643441617,103100,73159732.31201172,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-15,705.1414184570312,-0.628285608169632,76700,54084346.7956543,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-16,705.1414184570312,0.0,57800,40757173.986816406,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-17,731.890869140625,3.793487374791571,266300,194902538.45214844,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-20,713.3148803710938,-2.5380817759542373,123600,88165719.21386719,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-21,722.2312622070312,1.2499924060604073,92300,66661945.50170898,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-22,725.20361328125,0.4115511512386982,46700,33867008.740234375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-23,733.3770141601562,1.1270491113419825,53600,39309007.958984375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-24,735.60595703125,0.3039286517107831,65600,48255750.78125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-27,734.1199340820312,-0.2020134468752821,57000,41844836.24267578,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-28,721.4882202148438,-1.7206607913436645,48000,34631434.5703125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-29,720.0022583007812,-0.2059578898765734,40700,29304091.9128418,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-30,717.7731323242188,-0.3095998590092352,50100,35960433.92944336,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-08-31,719.25927734375,0.2070494077591078,20900,15032518.896484377,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-09-03,709.5997314453125,-1.3429852353257887,38800,27532469.580078125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-09-04,705.8843994140625,-0.5235813750496532,41500,29294202.5756836,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-09-05,702.9124755859375,-0.4210213217053504,32000,22493199.21875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2018-09-06,699.1972045898438,-0.5285538562957992,30700,21465354.180908203,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
