日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,163.4180450439453,9.557949038375169,772500,126240439.79644775,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-02-16,173.5759735107422,6.215916035505908,985000,170972333.90808105,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-02-19,177.49661254882812,2.258745239209792,812500,144215997.69592285,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-02-20,179.2786865234375,1.0040044984628294,695000,124598687.13378906,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-02-21,176.7837371826172,-1.3916597612366743,407500,72039372.9019165,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-02-22,171.43746948242188,-3.0241852476920017,490000,84004360.04638672,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-02-23,169.65536499023438,-1.0395069978387794,432500,73375945.35827637,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-02-26,179.9915313720703,6.092448878602164,935000,168292081.83288574,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-02-27,174.11058044433594,-3.2673486818541098,626500,109080278.64837646,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-02-28,172.50672912597656,-0.921168210608625,368000,63482476.318359375,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-01,177.67478942871094,2.995860120308857,650500,115577450.52337646,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-02,167.69505310058594,-5.616855582164182,559000,93741534.68322754,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-05,156.46788024902344,-6.694993468190313,751500,117585612.00714111,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-06,172.1503143310547,10.022781708982166,553000,95199123.82507324,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-07,167.8732452392578,-2.484496823846527,357500,60014685.17303467,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-08,175.71449279785156,4.6709334458973295,380500,66859364.50958252,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-09,174.8234405517578,-0.5071023066485769,451000,78845371.68884277,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-12,201.55484008789065,15.290512217221108,1828000,368442247.68066406,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-13,204.40621948242188,1.4146916011978927,3430000,701113332.824707,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-14,229.3555450439453,12.205756568805873,3026500,694144557.0755005,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-15,222.76177978515625,-2.874909894821021,1257000,280011557.1899414,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-16,233.454330444336,4.799993369370714,1486500,347029862.2055054,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-19,219.1975860595703,-6.106866536864242,934500,204840144.1726685,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-20,211.3563537597656,-3.577243910739836,912500,192862672.80578613,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-21,211.3563537597656,0.0,0,0.0,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-22,204.9408569335937,-3.035393406466469,594500,121837339.44702148,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-23,219.91043090820312,7.304338528973719,1699500,373737777.3284912,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-26,235.0581970214844,6.888152622284816,1785500,419696410.7818604,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-27,233.276107788086,-0.7581480909749194,1117500,260686050.45318604,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-28,252.70095825195312,8.326978123929107,1610500,406974893.2647705,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-29,247.53289794921875,-2.045128890085812,869500,215229854.7668457,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-03-30,237.5531616210937,-4.031680803160286,1113500,264515445.4650879,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-02,251.0970916748047,5.701431191774242,1045000,262396460.8001709,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-03,240.7609100341797,-4.116408346939904,1159000,279041894.72961426,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-04,245.92901611328125,2.1465719158346275,5298000,1302931927.368164,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-05,276.9374084472656,12.608675797613532,3894000,1078394268.4936523,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-06,252.1663360595703,-8.944646563489533,2377000,599399380.8135986,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-09,229.89016723632807,-8.833918583795342,2754500,633232465.6524658,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-10,238.4442138671875,3.720927577587864,1920500,457932112.7319336,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-11,248.7803649902344,4.334829919087091,1985000,493829024.5056152,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-12,254.6612548828125,2.363888280656301,1510000,384538494.8730469,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-13,276.4028015136719,8.537437954927295,3179500,878822707.4127197,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-16,245.3943786621093,-11.218563155565086,1999000,490543362.94555664,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-17,238.97882080078125,-2.614386644187105,1431500,342098181.9763184,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-18,250.7406463623047,4.92170206636362,1628000,408205772.277832,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-19,247.1764678955078,-1.4214601894448564,933000,230615644.5465088,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-20,258.4036560058594,4.542175153622541,1243500,321324946.24328613,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-23,272.8386535644531,5.586220327419222,1629000,444454166.6564941,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-24,271.9476013183594,-0.326585780443045,2760000,750575379.6386719,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-25,281.39263916015625,3.4731094505003224,2733000,769046082.824707,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-26,276.2245788574219,-1.8366010987916903,1566500,432705802.78015137,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-27,262.6806640625,-4.903225792195998,1135500,298273894.04296875,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-04-30,262.6806640625,0.0,0,0.0,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-01,271.4129638671875,3.3243024703979884,639000,173432883.9111328,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-02,304.5599365234375,12.212744809223652,3152000,959972919.921875,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-03,304.5599365234375,0.0,0,0.0,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-04,304.5599365234375,0.0,0,0.0,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-07,322.5590515136719,5.9098761300304,3156500,1018157646.1029052,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-08,329.8656616210937,2.2652007665369123,2658000,876782928.5888672,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-09,310.4407958984375,-5.888720161775729,1568500,486926388.3666992,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-10,303.3124084472656,-2.2962147840594915,950000,288146788.02490234,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-11,311.1536865234375,2.5852150646633376,851000,264791787.2314453,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-14,292.441650390625,-6.013760062393803,2281500,667205625.3662109,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-15,304.7381286621094,4.204762986072441,815000,248361574.8596192,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-16,300.46112060546875,-1.4035027633128694,613000,184182666.9311524,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-17,303.6688232421875,1.0675932480897377,1044000,317030251.4648437,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-18,304.5599365234375,0.2934490514158838,757500,230704151.9165039,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-21,308.48052978515625,1.2872977668935803,1170000,360922219.8486328,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-22,306.1637878417969,-0.7510172343690225,7308500,2237598043.4417725,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-23,320.7769470214844,4.772987453120514,1905000,611080084.0759277,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-24,322.7372436523437,0.6111089493996857,1137000,366952246.0327149,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-25,329.6874084472656,2.153505655643717,1161000,382767081.2072754,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-28,343.94415283203125,4.324321772527151,1947000,669659265.5639648,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-29,327.0143127441406,-4.922264253801256,2251500,736272725.1434326,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-30,321.31158447265625,-1.743877270578753,1562000,501888694.94628906,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-05-31,330.7566833496094,2.939545081281336,1523500,503907807.0831299,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-01,323.4500732421875,-2.209058947328601,1297000,419514744.9951172,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-04,319.3512878417969,-1.2672080606769942,960000,306577236.328125,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-05,301.17388916015625,-5.691976006887279,1754000,528259001.58691406,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-06,298.6789855957031,-0.8283930494141889,740500,221171788.83361816,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-07,285.1351013183594,-4.534595646336159,1826000,520656695.0073242,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-08,290.8377380371094,1.9999770959040488,1039000,302180409.82055664,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-11,279.788818359375,-3.7989979403307617,826000,231105563.9648437,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-12,274.4425354003906,-1.9108279560040689,1213500,333036016.708374,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-13,270.16552734375,-1.5584348287705496,937000,253145099.1210937,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-14,272.482177734375,0.8574929649249219,611500,166622851.6845703,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-15,268.2052001953125,-1.5696357004427064,589500,158106965.51513672,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-18,264.8192138671875,-1.2624611027896804,797000,211060913.45214844,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-19,265.53204345703125,0.2691759330579524,1197000,317841856.0180664,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-20,265.1756591796875,-0.1342151676701153,1335500,354142092.83447266,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-21,273.9078369140625,3.2929786094952007,1595000,436882999.8779297,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-22,269.9872741699219,-1.4313437644979388,928500,250683184.0667725,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-25,231.49403381347656,-14.257427678690815,2369500,548525113.1210327,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-26,243.9686737060547,5.388752222715776,1282000,312767839.6911621,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-27,242.89942932128903,-0.4382711798703753,616000,149626048.46191406,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-28,240.58270263671875,-0.9537802089711443,589500,141823503.2043457,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-06-29,251.45347595214844,4.518518246028935,597000,150117725.14343262,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-02,243.7904815673828,-3.047479998337299,936500,228309785.987854,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-03,276.4028015136719,13.377191651051046,4834000,1336131142.5170898,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-04,266.7795104980469,-3.481618479597426,2502500,667615725.0213623,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-05,260.54217529296875,-2.338011338814494,3617500,942511319.1223145,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-06,241.83018493652344,-7.181942937032925,1431000,346058994.64416504,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-09,267.3141174316406,10.537945253528337,2314000,618564867.7368164,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-10,269.09625244140625,0.6666819646071964,2329500,626859720.0622559,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-11,299.3918151855469,11.258262599081448,4332000,1296965343.383789,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-12,307.7676696777344,2.79762307028888,2864500,881600489.7918701,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-13,318.460205078125,3.474223075993277,2122500,675931785.2783203,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-16,318.460205078125,0.0,0,0.0,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-17,309.5497741699219,-2.797973111276874,1492500,462003037.9486084,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-18,321.48980712890625,3.8572255434533353,1090500,350584634.67407227,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-19,316.8563537597656,-1.4412442529733949,850500,269486328.87268066,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-20,327.9053955078125,3.487082274646136,1785000,585311130.9814453,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-23,300.8175048828125,-8.260885912856109,1591000,478600650.2685547,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-24,304.2034912109375,1.1255948451018627,714000,217201292.7246093,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-25,303.4906616210937,-0.234326564434284,830500,252048994.4763184,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-26,310.0844116210937,2.172636866248045,509000,157832965.51513672,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-27,290.4813232421875,-6.321855483293415,2550500,740872614.9291992,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-30,270.5218811035156,-6.871161944560122,985500,266599313.82751465,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-07-31,276.2245788574219,2.108035671881225,1294000,357434605.0415039,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-01,269.6308288574219,-2.3870974941022416,595500,160565158.58459473,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-02,291.90704345703125,8.261746141569294,1627500,475078713.2263184,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-03,283.8875732421875,-2.7472684865256447,1389500,394461783.02001953,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-06,268.5616149902344,-5.398601311399565,923500,248016651.44348145,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-07,260.54217529296875,-2.98607070022171,1105000,287899103.69873047,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-08,268.5616149902344,3.077981400995089,883000,237139906.0363769,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-09,272.660400390625,1.526199267359818,722500,196997139.28222656,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-10,276.04638671875,1.2418328159403025,427000,117871807.12890624,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-13,270.5218811035156,-2.0012961158093368,510000,137966159.36279297,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-14,282.99658203125,4.611346363868041,750000,212247436.5234375,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-15,267.49237060546875,-5.478586106764071,743500,198880577.545166,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-16,267.3141174316406,-0.0666386011027753,822000,219732204.5288086,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-17,278.3631591796875,4.133355115774018,676500,188312677.1850586,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-20,256.9779968261719,-7.682468619962457,1024500,263273957.7484131,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-21,253.94842529296875,-1.1789225422487948,975500,247726688.87329105,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-22,244.68153381347656,-3.649123426853862,1762000,431128862.5793457,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-23,261.2550354003906,6.773499139313155,975500,254854287.03308105,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-24,274.6206970214844,5.115944119741078,1180000,324052422.4853516,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-27,282.1055603027344,2.725527741510469,939000,264897121.1242676,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-28,283.3529663085937,0.4421770363266741,625000,177095603.9428711,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-29,296.5404663085937,4.654089269578265,1090500,323377378.5095215,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-30,311.8664855957031,5.168272471508284,2066500,644472092.4835205,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-08-31,312.401123046875,0.1714315182507197,2121000,662602781.9824219,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-09-03,318.1038513183594,1.8254506308636784,1024500,325897395.6756592,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-09-04,304.3816833496094,-4.313738394514688,1303000,396609333.404541,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-09-05,306.87664794921875,0.8196828968659364,583000,178909085.75439453,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-09-06,295.6494445800781,-3.6585394959731454,817500,241693420.94421387,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-09-07,281.0362854003906,-4.942731822291469,692500,194617627.6397705,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-09-10,305.09454345703125,8.560552251238661,637000,194345224.1821289,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-09-11,313.11395263671875,2.628499706621912,646500,202428170.37963867,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
2018-09-12,321.6679992675781,2.7319276444968787,751500,241733501.44958496,13.882863,1.9577554,19994533888.0,15.097,3.716,14.418,386.0,18.44,,,
