日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-16,718.3936767578125,-3.391700796478092,68400,49138127.490234375,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-17,702.9356079101562,-2.151754580778076,84700,59538645.98999024,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-18,711.8850708007812,1.2731554341416818,48300,34384048.919677734,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-19,701.308349609375,-1.4857343727560868,34500,24195138.06152344,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-20,711.8850708007812,1.5081413471403016,38400,27336386.71875,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-23,722.461669921875,1.4857172252813688,62400,45081608.203125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-24,738.7332763671875,2.252244945683013,57800,42698783.37402344,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-25,730.5974731445312,-1.1013180917834209,57700,42155474.20043945,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-26,720.83447265625,-1.3363036209611767,54100,38997144.970703125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-27,710.2579345703125,-1.46726308010261,53100,37714696.3256836,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-04-30,710.2579345703125,0.0,0,0.0,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-01,711.8850708007812,0.2290908909666988,61100,43496177.82592773,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-02,729.7838745117188,2.5142827747186125,66000,48165735.71777344,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-03,729.7838745117188,0.0,0,0.0,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-04,729.7838745117188,0.0,0,0.0,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-07,737.1061401367188,1.003347138890831,34400,25356451.220703125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-08,756.6321411132812,2.6490080482765688,48100,36394005.98754883,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-09,755.0049438476562,-0.2150579095451577,49600,37448245.21484375,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-10,745.2420043945312,-1.293096095950197,46600,34728277.40478516,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-11,750.9370727539062,0.7641904677665012,35800,26883547.204589844,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-14,786.734619140625,4.767050087890667,101000,79460196.53320312,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-15,749.3099365234375,-4.756964001160602,111500,83548057.92236328,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-16,651.6800537109375,-13.029305772384648,281200,183252431.1035156,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-17,654.1206665039062,0.374510893661828,87500,57235558.3190918,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-18,642.7305908203125,-1.7412805108987794,112300,72178645.3491211,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-21,654.9342041015625,1.8987136220907967,87600,57372236.27929688,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-22,653.3070678710938,-0.248442701614715,68800,44947526.26953125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-23,658.1886596679688,0.7472124575021777,93200,61343183.08105469,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-24,647.6121215820312,-1.6069158789932647,66200,42871922.44873047,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-25,625.645263671875,-3.391977570848137,390300,244189346.4111328,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-28,611.814453125,-2.2106473668006,88500,54145579.1015625,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-29,597.1698608398438,-2.3936329405680468,86200,51476042.00439453,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-30,591.4747924804688,-0.9536764550316712,103900,61454230.9387207,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-05-31,622.3909301757812,5.22695778220057,77700,48359775.2746582,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-01,616.6959228515625,-0.9150209375014984,50600,31204813.696289062,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-04,625.645263671875,1.4511756100042517,37600,23524261.9140625,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-05,606.932861328125,-2.9908965080192584,77200,46855216.89453125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-06,606.1193237304688,-0.1340407892688522,32200,19517042.224121094,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-07,606.932861328125,0.1342206997541728,35100,21303343.432617188,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-08,615.88232421875,1.4745391889048998,29300,18045352.09960937,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-11,606.932861328125,-1.4531124759875946,24100,14627081.958007812,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-12,621.5772705078125,2.4128548827693663,82900,51528755.725097656,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-13,602.864990234375,-3.0104511798106914,76500,46119171.75292969,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-14,597.9835205078125,-0.8097119264903307,49700,29719780.96923828,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-15,589.0341186523438,-1.4965967369583777,49800,29333899.10888672,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-18,576.8302612304688,-2.071842196475193,54300,31321883.184814453,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-19,558.117919921875,-3.243994389038707,48400,27012907.32421875,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-20,566.253662109375,1.4577102610571655,46200,26160919.189453125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-21,570.3216552734375,0.718404742656964,31900,18193260.803222656,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-22,559.7451782226562,-1.8544757950161304,28100,15728839.50805664,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-25,542.659912109375,-3.052329305905166,41700,22628918.334960938,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-26,545.9141845703125,0.5996891217351585,53700,29315591.71142578,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-27,562.99951171875,3.12967269056863,73800,41549363.96484375,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-28,545.9141845703125,-3.034696619234833,53400,29151817.456054688,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-06-29,543.4733276367188,-0.4471136677855258,37800,20543291.78466797,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-02,528.0153198242188,-2.844299255626548,36300,19166956.10961914,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-03,547.5413208007812,3.6979989487924136,107600,58915446.11816406,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-04,545.1007080078125,-0.4457403852917152,107500,58598326.11083984,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-05,524.7610473632812,-3.7313583243850257,184700,96923365.44799805,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-06,545.1007080078125,3.875985221603262,133400,72716434.44824219,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-09,547.5413208007812,0.4477361260249557,62200,34057070.153808594,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-10,581.7119140625,6.240733249454888,101900,59276444.04296875,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-11,560.5587158203125,-3.636370122533672,175000,98097775.26855467,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-12,590.6611938476562,5.370084734708347,167000,98640419.3725586,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-13,574.3895263671875,-2.754822502299948,146600,84205504.56542969,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-16,574.3895263671875,0.0,0,0.0,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-17,573.5760498046875,-0.1416245466112409,62200,35676430.29785156,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-18,582.5253295898438,1.5602603679500948,95000,55339906.31103516,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-19,576.8302612304688,-0.9776516264768942,36600,21111987.56103516,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-20,566.253662109375,-1.8335721670586835,47300,26783798.21777344,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-23,570.3216552734375,0.718404742656964,43900,25037120.666503903,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-24,585.779541015625,2.7103802914122843,43300,25364254.12597656,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-25,585.779541015625,0.0,80200,46979519.189453125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-26,579.2711791992188,-1.1110599399087984,29300,16972645.55053711,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-27,579.2711791992188,0.0,17700,10253099.871826172,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-30,562.99951171875,-2.808989651955862,49300,27755875.92773437,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-07-31,551.6092529296875,-2.023138306868122,44600,24601772.680664062,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-01,543.4733276367188,-1.474943585474231,33100,17988967.14477539,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-02,545.9141845703125,0.4491217525260715,52100,28442129.01611328,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-03,534.52392578125,-2.0864559139506023,30000,16035717.7734375,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-06,549.16845703125,2.739733535518707,77100,42340888.037109375,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-07,537.7783203125,-2.0740697272243147,32400,17424017.578125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-08,549.16845703125,2.117998492786266,33500,18397143.310546875,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-09,549.9821166992188,0.1481621272218181,39100,21504300.762939453,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-10,528.0153198242188,-3.9940929364824185,62900,33212163.61694336,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-13,558.117919921875,5.701084602559958,117000,65299796.630859375,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-14,555.6770629882812,-0.4373371372729639,72300,40175451.654052734,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-15,541.0326538085938,-2.635417251331884,45600,24671089.013671875,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-16,531.2696533203125,-1.804512245158352,58000,30813639.892578125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-17,538.5918579101562,1.3782463470445985,18300,9856230.99975586,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-20,528.0153198242188,-1.9637389482597407,25500,13464390.655517578,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-21,523.1339721679688,-0.9244708388148726,27900,14595437.823486328,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-22,536.1511840820312,2.48831324414216,38700,20749050.82397461,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-23,549.16845703125,2.427910883290552,26100,14333296.728515623,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-24,548.3549194335938,-0.1481398990128002,18700,10254236.993408203,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-27,569.508056640625,3.857563132447273,35900,20445339.23339844,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-28,553.2363891601562,-2.8571443881673875,61600,34079361.572265625,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-29,634.5947265625,14.70589046498736,460300,292103952.63671875,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-30,605.3056030273438,-4.615406070865236,698800,422987555.3955078,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-08-31,617.5094604492188,2.016148101197035,238000,146967251.58691406,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-09-03,591.4747924804688,-4.216075969072697,137500,81327783.96606445,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-09-04,597.9835205078125,1.1004235700473597,64000,38270945.3125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-09-05,592.2884521484375,-0.9523788138072308,53600,31746661.03515625,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-09-06,575.203125,-2.884629454864951,65000,37388203.125,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-09-07,576.8302612304688,0.2828802834596411,45900,26476508.99047852,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-09-10,578.4576416015625,0.2821246526876653,46700,27013971.86279297,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-09-11,574.3895263671875,-0.7032693393265066,34600,19873877.612304688,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-09-12,563.8130493164062,-1.841342253866252,59900,33772401.654052734,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
2018-09-13,562.99951171875,-0.1442920838108707,38500,21675481.201171875,14.703229,3.6047175,27424960512.0,12.224,14.448,28.56,942.0,199.48,,,
