日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,1411.8714599609375,1.7591963610382066,1400,1976620.0439453125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-03-29,1395.853515625,-1.1345186010333186,3600,5025072.65625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-03-30,1403.4810791015625,0.5464444077534436,1700,2385917.834472656,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-02,1407.294921875,0.2717416593801758,2200,3096048.828125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-03,1405.0067138671875,-0.1625961958822253,2600,3653017.456054688,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-04,1430.1778564453125,1.791531836089466,4900,7007871.496582031,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-05,1426.3638916015625,-0.2666776601638609,1200,1711636.669921875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-06,1414.15966796875,-0.8556178198754871,500,707079.833984375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-09,1392.802490234375,-1.5102380741102372,2200,3064165.478515625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-10,1377.5472412109375,-1.095291624648831,2300,3168358.654785156,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-11,1382.886474609375,0.3875898581702452,2000,2765772.94921875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-12,1379.8355712890625,-0.2206184944555378,2600,3587572.4853515625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-13,1374.4962158203125,-0.3869559228540487,2500,3436240.539550781,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-16,1366.105712890625,-0.6104420538313393,4200,5737643.994140625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-17,1363.8175048828125,-0.1674986046995452,4200,5728033.5205078125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-18,1374.4962158203125,0.7830014572527189,1800,2474093.1884765625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-19,1375.259033203125,0.0554979616555151,3000,4125777.099609375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-20,1388.2259521484375,0.9428710251850658,1700,2359984.118652344,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-23,1388.9886474609375,0.054940286292715,1400,1944584.1064453125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-24,1410.345947265625,1.5376151449278286,1700,2397588.1103515625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-25,1408.8204345703125,-0.108165850958064,1700,2394994.7387695312,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-26,1417.9736328125,0.6497065216816811,1500,2126960.44921875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-27,1433.9915771484375,1.1296362615831113,1300,1864189.0502929688,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-04-30,1433.9915771484375,0.0,0,0.0,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-01,1445.43310546875,0.7978797436916985,400,578173.2421875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-02,1482.8082275390625,2.5857386224865664,17700,26245705.627441406,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-03,1482.8082275390625,0.0,0,0.0,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-04,1482.8082275390625,0.0,0,0.0,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-07,1441.6192626953125,-2.7777674873108227,8100,11677116.027832031,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-08,1434.75439453125,-0.4761914842361103,2600,3730361.42578125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-09,1418.7364501953125,-1.1164241348200044,3000,4256209.3505859375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-10,1422.5501708984375,0.268811074995634,4700,6685985.803222656,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-11,1397.3792724609375,-1.7694207875707413,3100,4331875.744628906,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-14,1385.1746826171875,-0.8733913608333643,1900,2631831.896972656,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-15,1388.2259521484375,0.2202804866087149,2400,3331742.28515625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-16,1378.31005859375,-0.714285274622728,3100,4272761.181640625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-17,1369.1568603515625,-0.6640884745139464,4000,5476627.44140625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-18,1384.412109375,1.114207543722956,1700,2353500.5859375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-21,1385.1746826171875,0.0550828208611742,2500,3462936.7065429688,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-22,1384.412109375,-0.0550524963932153,1300,1799735.7421875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-23,1380.5982666015625,-0.2754846441757386,2700,3727615.319824218,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-24,1408.057861328125,1.9889634364206543,6300,8870764.526367188,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-25,1383.649169921875,-1.733500595155013,4900,6779880.932617188,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-28,1387.463134765625,0.2756453678185888,2000,2774926.26953125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-29,1382.886474609375,-0.3298581448092363,1100,1521175.1220703125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-30,1372.970703125,-0.7170343818118541,4800,6590259.375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-05-31,1364.5802001953125,-0.6111203181968894,3900,5321862.780761719,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-01,1392.802490234375,2.068203102684852,15900,22145559.59472656,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-04,1382.886474609375,-0.7119470057331267,6400,8850473.4375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-05,1376.021728515625,-0.49640706014491,2700,3715258.666992188,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-06,1377.5472412109375,0.1108639975444303,3200,4408151.171875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-07,1376.7845458984375,-0.0553661819851281,10800,14869273.095703123,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-08,1369.919677734375,-0.4986160096373537,2900,3972767.065429688,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-11,1350.0877685546875,-1.447669487636405,13000,17551140.991210938,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-12,1335.595458984375,-1.0734346246116244,9800,13088835.498046877,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-13,1338.646484375,0.2284393354365699,10100,13520329.4921875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-14,1342.460205078125,0.2848937899318171,3800,5101348.779296875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-15,1334.832763671875,-0.5681689019456759,3200,4271464.84375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-18,1326.4420166015625,-0.628599124824536,4600,6101633.276367188,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-19,1305.84765625,-1.5526016285526525,4400,5745729.6875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-20,1310.4241943359375,0.3504649308848195,1200,1572509.033203125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-21,1332.54443359375,1.6880212799353922,6600,8794793.26171875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-22,1361.5291748046875,2.175142567874322,3000,4084587.524414064,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-25,1349.324951171875,-0.8963615219308996,4100,5532232.299804688,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-26,1343.2230224609375,-0.4522208461081201,2300,3089412.951660156,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-27,1344.7484130859375,0.1135619773852125,700,941323.8891601562,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-28,1331.781494140625,-0.9642635618030582,1400,1864494.091796875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-06-29,1346.2740478515625,1.0882080712714348,2300,3096430.3100585938,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-02,1338.646484375,-0.5665684106987645,2300,3078886.9140625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-03,1325.6795654296875,-0.9686589474267816,3500,4639878.479003906,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-04,1308.135986328125,-1.3233649789175184,3200,4186035.15625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-05,1295.1689453125,-0.991260935495164,4000,5180675.78125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-06,1286.7786865234375,-0.6478119182388276,5700,7334638.513183594,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-09,1287.5413818359375,0.059271677444439,2500,3218853.454589844,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-10,1288.3040771484375,0.0592365669375594,400,515321.630859375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-11,1286.7786865234375,-0.1184029960051291,8500,10937618.83544922,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-12,1286.7786865234375,0.0,1800,2316201.6357421875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-13,1290.592529296875,0.296386846734431,800,1032474.0234375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-16,1290.592529296875,0.0,0,0.0,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-17,1281.4393310546875,-0.709224486769211,4700,6022764.855957031,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-18,1287.5413818359375,0.4761872554846391,2200,2832591.0400390625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-19,1308.135986328125,1.599529520582954,500,654067.9931640625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-20,1334.832763671875,2.040825848594418,3800,5072364.501953125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-23,1321.10302734375,-1.0285735188546807,1000,1321103.02734375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-24,1323.39111328125,0.1731951172726065,2800,3705495.1171875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-25,1342.460205078125,1.4409263902033231,6700,8994483.374023438,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-26,1357.715576171875,1.1363741760123336,7200,9775552.1484375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-27,1356.95263671875,-0.0561928776921072,4100,5563505.810546875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-30,1364.5802001953125,0.5621097796756347,3800,5185404.760742188,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-07-31,1372.2078857421875,0.5589767128222567,1200,1646649.462890625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-01,1334.832763671875,-2.72372156279348,1800,2402698.974609375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-02,1310.4241943359375,-1.8285863218396088,3400,4455442.260742188,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-03,1310.4241943359375,0.0,0,0.0,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-06,1274.5743408203125,-2.7357441712827946,8500,10833881.896972656,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-07,1258.5565185546875,-1.2567193417149736,11800,14850966.918945312,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-08,1266.18408203125,0.6060564912350408,900,1139565.673828125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-09,1281.4393310546875,1.204820787113725,1000,1281439.3310546875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-10,1266.18408203125,-1.1904776647429505,700,886328.857421875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-13,1274.5743408203125,0.6626413100694339,16700,21285391.49169922,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-14,1273.811767578125,-0.0598296401994602,8400,10700018.84765625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-15,1294.40625,1.6167602581526497,6000,7766437.5,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-16,1279.9139404296875,-1.1196105990922467,3700,4735681.579589844,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-17,1302.0340576171875,1.7282503525255732,2400,3124881.73828125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-20,1295.1689453125,-0.5272605785175188,7100,9195699.51171875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-21,1280.676513671875,-1.1189607111162014,4700,6019179.6142578125,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-22,1297.4573974609375,1.3103140105965805,1100,1427203.1372070312,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-23,1307.3731689453125,0.7642464025238604,1300,1699585.1196289062,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-24,1338.646484375,2.392072605782203,2100,2811157.6171875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-27,1372.2078857421875,2.507114593652937,3100,4253844.445800781,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-28,1337.8836669921875,-2.5013862044259483,500,668941.8334960938,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-29,1338.646484375,0.057016719886227,100,133864.6484375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-30,1338.646484375,0.0,0,0.0,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-08-31,1336.3582763671875,-0.1709344501719445,500,668179.1381835938,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-09-03,1321.10302734375,-1.1415538252891322,600,792661.81640625,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-09-04,1296.694580078125,-1.8475809047763248,2700,3501075.366210937,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-09-05,1296.694580078125,0.0,700,907686.2060546876,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-09-06,1296.694580078125,0.0,600,778016.748046875,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
2018-09-07,1290.592529296875,-0.4705850456228733,1800,2323066.552734375,10.233608,1.4687594,26375876608.0,4.958,8.134,13.758999,380.0,425.07,,,
