日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,365.6822814941406,-1.210111878874709,34200,12506334.02709961,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-18,358.3523254394531,-2.004460272107811,41600,14907456.73828125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-19,357.9451599121094,-0.1136215669437668,21000,7516848.358154297,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-22,358.3523254394531,0.1137508123992381,38200,13689058.83178711,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-23,363.2389831542969,1.363646157130738,23800,8645087.799072266,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-24,367.3111572265625,1.1210729743001746,34000,12488579.345703123,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-25,362.4245300292969,-1.3303781007260485,51800,18773590.65551757,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-26,363.6462097167969,0.3370852650071088,48600,17673205.792236328,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-29,356.3162841796875,-2.0156749448365874,72200,25726035.71777344,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-30,351.4295959472656,-1.3714467874158531,31200,10964603.393554688,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-01-31,355.0946350097656,1.0428942538607266,66400,23578283.76464844,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-01,366.0895080566406,3.096321927413137,83200,30458647.0703125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-02,372.6050109863281,1.7797568043603773,101400,37782148.11401367,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-05,381.1565856933594,2.2950777512074305,169800,64720388.25073242,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-06,351.0224304199219,-7.905977859104984,134800,47317823.62060547,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-07,341.2491455078125,-2.7842337312797283,85400,29142677.026367188,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-08,332.69757080078125,-2.5059622330498965,81200,27015042.74902344,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-09,309.89337158203125,-6.854332949850461,85600,26526872.607421875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-12,309.89337158203125,0.0,0,0.0,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-13,342.8780517578125,10.643880508767168,69000,23658585.571289062,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-14,368.1256103515625,7.363422203408709,591600,217783111.0839844,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-15,349.3935546875,-5.08849564858399,149600,52269275.78125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-16,355.9090576171875,1.864803412162264,71200,25340724.90234375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-19,361.2028503417969,1.4874003938116551,52200,18854788.7878418,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-20,362.4245300292969,0.3382253729016682,32600,11815039.678955078,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-21,362.4245300292969,0.0,57600,20875652.9296875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-22,363.6462097167969,0.3370852650071088,42600,15491328.533935549,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-23,367.3111572265625,1.0078332763649112,56400,20716349.267578125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-26,365.2750244140625,-0.5543345941011246,66000,24108151.611328125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-27,385.228759765625,5.462660739964442,346800,133597333.88671876,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-02-28,391.7443237304688,1.6913493086050613,177200,69417094.16503906,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-01,375.04833984375,-4.261959363629753,76800,28803712.5,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-02,374.64111328125,-0.1085797533911692,63600,23827174.8046875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-05,354.6873779296875,-5.326093331508675,65200,23125617.041015625,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-06,366.0895080566406,3.214698587107168,47000,17206206.87866211,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-07,364.0534362792969,-0.5561677492895378,32000,11649709.9609375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-08,368.1256103515625,1.118564932083621,49400,18185405.151367188,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-09,366.0895080566406,-0.5530998761475447,29800,10909467.34008789,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-12,366.4967346191406,0.1112368842968836,17000,6230444.488525391,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-13,381.9710388183594,4.222221574579499,124200,47440803.02124024,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-14,377.8988342285156,-1.0661029701207858,36800,13906677.099609377,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-15,370.9761047363281,-1.831900197924752,26000,9645378.723144531,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-16,366.0895080566406,-1.3172268017533573,17600,6443175.341796875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-19,355.5018005371094,-2.892108975134333,35000,12442563.018798828,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-20,354.6873779296875,-0.2290909936859431,17800,6313435.3271484375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-21,354.6873779296875,0.0,0,0.0,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-22,350.6151733398437,-1.1481109402914802,19400,6801934.362792969,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-23,331.0686950683594,-5.574909404316742,41800,13838671.453857422,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-26,328.6253967285156,-0.7380034344048325,39800,13079290.789794922,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-27,335.14093017578125,1.982662786299572,25800,8646635.998535156,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-28,340.8419494628906,1.701081179227848,21200,7225849.328613281,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-29,342.0635986328125,0.3584210135656684,13800,4720477.6611328125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-03-30,344.50689697265625,0.7142818907388326,9200,3169463.452148437,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-02,343.6924743652344,-0.2364024101051631,17200,5911510.559082031,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-03,341.2491455078125,-0.7109055448288326,14000,4777488.037109375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-04,336.36248779296875,-1.4319911944605468,18000,6054524.7802734375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-05,335.14093017578125,-0.3631670181781343,19600,6568762.2314453125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-06,340.8419494628906,1.701081179227848,38800,13224667.639160156,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-09,353.0585021972656,3.584228042829296,38000,13416223.083496094,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-10,358.3523254394531,1.4994181443702017,39600,14190752.087402344,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-11,343.6924743652344,-4.090904407063956,27600,9485912.292480469,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-12,344.50689697265625,0.2369625953917209,24200,8337066.906738281,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-13,338.8058776855469,-1.6548345874079495,15600,5285371.691894531,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-16,339.62030029296875,0.2403803065594179,13400,4550912.023925781,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-17,330.2542724609375,-2.757793872731329,15200,5019864.94140625,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-18,329.4398498535156,-0.2466047150133987,8800,2899070.678710937,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-19,333.5119934082031,1.236081049848159,41000,13673991.729736328,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-20,331.4759216308594,-0.6104943203201985,13400,4441777.349853516,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-23,331.4759216308594,0.0,12400,4110301.428222656,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-24,392.1514587402344,18.30465899630107,2034400,797792927.6611328,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-25,374.64111328125,-4.465199623440242,468400,175481897.4609375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-26,386.4504089355469,3.1521622255674453,649000,250806315.39916992,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-27,378.7132568359375,-2.002107365061634,216600,82029291.43066406,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-04-30,378.7132568359375,0.0,0,0.0,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-01,361.6100769042969,-4.516129188223772,211000,76299726.22680664,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-02,373.0122375488281,3.1531645196792857,150600,56175642.97485352,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-03,373.0122375488281,0.0,0,0.0,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-04,373.0122375488281,0.0,0,0.0,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-07,369.7545166015625,-0.873354978558627,55600,20558351.123046875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-08,383.5998840332031,3.744475539851222,103800,39817667.96264648,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-09,381.1565856933594,-0.6369392801047535,58600,22335775.92163086,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-10,371.7905578613281,-2.4572651197915296,63600,23645879.47998047,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-11,374.64111328125,0.7667100090758883,41200,15435213.8671875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-14,369.3472290039063,-1.4130548115709685,35800,13222630.798339844,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-15,362.4245300292969,-1.8743064604218709,52400,18991045.37353516,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-16,362.8317565917969,0.112361755002377,36600,13279642.291259766,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-17,369.7545166015625,1.9079807332173624,51000,18857480.346679688,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-18,368.1256103515625,-0.4405372150613318,36600,13473397.338867188,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-21,361.6100769042969,-1.7699212616702376,64800,23432332.98339844,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-22,351.8368835449219,-2.702688332980707,57800,20336171.868896484,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-23,345.7286071777344,-1.7361102979436829,59800,20674570.70922852,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-24,343.6924743652344,-0.588939639424535,23200,7973665.405273437,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-25,341.6564025878906,-0.592410928142717,22600,7721434.698486328,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-28,333.91925048828125,-2.2646003531630043,31000,10351496.76513672,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-29,333.91925048828125,0.0,41000,13690689.270019531,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-30,333.1048278808594,-0.2438980700366855,28200,9393556.146240234,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-05-31,334.3264465332031,0.3667369999154291,12400,4145647.937011719,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-01,343.2852478027344,2.6796567733212484,36800,12632897.119140623,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-04,339.2131042480469,-1.1862273665274148,74000,25101769.71435547,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-05,332.2903747558594,-2.0408201822077365,57600,19139925.5859375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-06,331.88311767578125,-0.1225606009133906,54200,17988064.978027344,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-07,336.7697448730469,1.4723940257905577,60400,20340892.59033203,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-08,340.8419494628906,1.209195496875437,24600,8384711.956787109,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-11,336.7697448730469,-1.1947486500006432,12200,4108590.887451172,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-12,338.398681640625,0.4836945100849865,17000,5752777.587890625,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-13,335.5480651855469,-0.8423840309476849,28200,9462455.438232422,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-14,336.7697448730469,0.3640848552723508,22600,7610996.234130859,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-15,334.3264465332031,-0.7255100486431187,24400,8157565.295410156,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-18,334.73370361328125,0.1218141981590648,25200,8435289.331054688,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-19,330.2542724609375,-1.3382073881388568,47800,15786154.223632812,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-20,336.36248779296875,1.8495492235467648,67600,22738104.174804688,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-21,335.5480651855469,-0.2421264668262202,13200,4429234.460449219,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-22,333.91925048828125,-0.4854191891599635,21200,7079088.1103515625,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-25,321.70269775390625,-3.658535025013099,34400,11066572.802734377,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-26,323.33154296875,0.5063200359263886,20000,6466630.859375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-27,324.55322265625,0.3778411707941798,14600,4738477.05078125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-28,322.1098937988281,-0.7528284074411196,34000,10951736.389160156,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-06-29,328.2182006835937,1.8963425223382124,20000,6564364.013671875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-02,318.4449157714844,-2.9776791450791373,24800,7897433.9111328125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-03,311.1150207519531,-2.3017780019421563,29000,9022335.60180664,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-04,310.7077941894531,-0.1308926073436578,23800,7394845.501708984,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-05,298.4912109375,-3.9318560655430814,30000,8954736.328125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-06,307.0428161621094,2.8649437274050893,25000,7676070.404052734,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-09,310.300537109375,1.0609989147395191,34200,10612278.369140623,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-10,314.3727722167969,1.3123519364023783,20600,6476079.107666016,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-11,308.671630859375,-1.813497179549084,80400,24817199.12109375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-12,321.70269775390625,4.221660039910824,29400,9458059.313964844,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-13,329.0326538085937,2.278487593005729,27200,8949688.18359375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-16,329.0326538085937,0.0,0,0.0,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-17,328.6253967285156,-0.123774061742532,32600,10713187.93334961,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-18,334.73370361328125,1.858744620949615,11400,3815964.2211914062,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-19,334.3264465332031,-0.121665991706843,10600,3543860.333251953,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-20,330.6614990234375,-1.096218246498082,9600,3174350.390625,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-23,331.0686950683594,0.1231458897163584,10000,3310686.9506835938,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-24,329.0326538085937,-0.6149905714719517,36200,11910982.067871094,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-25,336.36248779296875,2.2276919629499625,36800,12378139.55078125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-26,336.36248779296875,0.0,25400,8543607.189941406,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-27,329.0326538085937,-2.179147274260418,23200,7633557.568359375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-30,334.73370361328125,1.7326699154923242,22400,7498034.9609375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-07-31,339.62030029296875,1.4598460289296122,78200,26558307.48291016,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-01,337.991455078125,-0.4796077305857849,88800,30013641.2109375,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-02,342.8780517578125,1.4457752130325296,61600,21121287.98828125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-03,349.3935546875,1.9002391364174145,51600,18028707.421875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-06,338.8058776855469,-3.0303011775425603,33800,11451638.665771484,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-07,333.1048278808594,-1.6826891680960632,46200,15389443.048095703,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-08,326.5892639160156,-1.95601006634889,35600,11626577.795410156,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-09,327.8109436035156,0.3740722131680751,9200,3015860.681152344,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-10,327.4037170410156,-0.1242260426157493,19400,6351632.110595703,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-13,316.4088134765625,-3.358209755167729,23200,7340684.47265625,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-14,317.2232360839844,0.257395676964034,19400,6154130.780029297,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-15,311.929443359375,-1.6687909719223293,18000,5614729.98046875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-16,305.8211669921875,-1.958223725661623,24600,7523200.708007812,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-17,309.4861145019531,1.1983956329155054,15000,4642291.717529297,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-20,305.8211669921875,-1.184204181717008,17400,5321288.305664063,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-21,299.7128601074219,-1.9973460126524456,36000,10789662.963867188,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-22,308.26446533203125,2.853266029874169,18000,5548760.3759765625,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-23,311.929443359375,1.188907071529055,14800,4616555.76171875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-24,312.33660888671875,0.1305312903324251,10000,3123366.0888671875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-27,331.4759216308594,6.127783999563841,33800,11203886.151123049,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-28,331.4759216308594,0.0,32800,10872410.229492188,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-29,333.5119934082031,0.6142442465583375,14200,4735870.306396484,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-30,336.7697448730469,0.976801892955148,21600,7274226.489257812,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-08-31,335.955322265625,-0.2418336622634798,14600,4904947.705078125,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-09-03,329.4398498535156,-1.9393865732413864,28400,9356091.735839844,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-09-04,333.5119934082031,1.236081049848159,14800,4935977.502441406,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-09-05,333.1048278808594,-0.1220842234736063,19600,6528854.626464844,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-09-06,326.5892639160156,-1.95601006634889,10400,3396528.3447265625,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-09-07,324.55322265625,-0.6234256556238771,44600,14475073.73046875,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-09-10,325.3676452636719,0.2509365338468683,12400,4034558.8012695312,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-09-11,325.7748413085937,0.1251495195817353,31800,10359639.95361328,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
2018-09-12,322.1098937988281,-1.124994028097448,12800,4123006.640625,12.3217,2.5934484,20269027328.0,12.961,8.967,25.094,202.0,98.85,,,
