日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-30,372.96038818359375,0.0,0,0.0,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-01,372.96038818359375,0.0,19500,7272727.569580078,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-02,385.17523193359375,3.2751048467879462,60500,23303101.531982426,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-03,385.17523193359375,0.0,0,0.0,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-04,385.17523193359375,0.0,0,0.0,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-07,394.1328125,2.3255858175093014,81500,32121824.21875,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-08,399.0187072753906,1.2396569431505131,78900,31482576.00402832,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-09,396.5757751464844,-0.6122349865717469,40900,16219949.203491213,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-10,394.1328125,-0.6160140885009935,22000,8670921.875,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-11,392.5041809082031,-0.4132189810501674,68000,26690284.30175781,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-14,379.4750061035156,-3.3194996227912,86700,32900483.029174805,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-15,372.96038818359375,-1.716744927897773,40800,15216783.837890623,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-16,372.1460571289063,-0.2183425051259457,24000,8931505.37109375,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-17,381.9179382324219,2.6258187924669496,26500,10120825.36315918,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-18,377.8463439941406,-1.066091385265966,24500,9257235.427856443,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-21,381.9179382324219,1.0775793660569022,19700,7523783.383178711,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-22,385.17523193359375,0.8528779025795741,36100,13904825.872802734,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-23,382.7322998046875,-0.6342391530843372,15700,6008897.106933594,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-24,381.1036071777344,-0.4255435529701201,15200,5792774.8291015625,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-25,373.7747192382813,-1.9230696853612228,27600,10316182.250976562,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-28,377.8463439941406,1.0893258816853546,9300,3513970.999145508,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-29,371.3316955566406,-1.724152831183945,17800,6609704.180908203,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-30,369.7030944824219,-0.4385839112864831,31400,11608677.166748049,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-05-31,367.2601318359375,-0.6607904242469154,39300,14433323.181152344,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-01,368.0744018554688,0.2217147871348634,37500,13802790.069580078,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-04,368.8887634277344,0.2212491735802402,21500,7931108.413696289,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-05,367.2601318359375,-0.4414966660040154,44800,16453253.90625,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-06,363.1885070800781,-1.1086487214131524,48600,17650961.444091797,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-07,368.8887634277344,1.5695035048010064,20000,7377775.268554687,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-08,370.5174255371094,0.4415049388442726,28900,10707953.59802246,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-11,370.5174255371094,0.0,19200,7113934.5703125,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-12,369.7030944824219,-0.2197821205054073,16300,6026160.440063477,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-13,371.3316955566406,0.4405159433406247,22000,8169297.302246094,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-14,364.817138671875,-1.7543767372187435,30400,11090441.015625,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-15,366.44580078125,0.446432455258039,22200,8135096.77734375,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-18,361.5598449707031,-1.3333365534903607,54800,19813479.50439453,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-19,356.6739196777344,-1.3513462185947844,77300,27570893.991088867,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-20,356.6739196777344,0.0,38000,13553608.947753906,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-21,364.0028381347656,2.054795165189849,29600,10774484.008789062,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-22,366.44580078125,0.6711383512839397,29900,10956729.443359377,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-25,357.4882202148437,-2.4444489600669472,15600,5576816.2353515625,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-26,352.602294921875,-1.366737424252018,22100,7792510.717773437,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-27,352.602294921875,0.0,21400,7545689.111328125,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-28,359.11688232421875,1.847573738505348,25900,9301127.252197266,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-06-29,356.6739196777344,-0.6802695074298426,15600,5564113.146972656,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-02,350.9736328125,-1.5981787707900708,33300,11687421.97265625,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-03,350.1593322753906,-0.2320118837942475,49700,17402918.814086914,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-04,355.85955810546875,1.6278948766086376,20400,7259534.985351562,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-05,347.71630859375,-2.2883323845710124,40800,14186825.390625,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-06,348.5306701660156,0.2342028694481079,35800,12477397.99194336,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-09,350.9736328125,0.7009318994281699,16600,5826162.3046875,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-10,351.7879638671875,0.2320205789141161,21300,7493083.630371094,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-11,349.3450012207031,-0.6944417937524094,23100,8069869.528198242,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-12,350.9736328125,0.4661957623856017,24100,8458464.55078125,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-13,355.85955810546875,1.3921060832449816,29900,10640200.787353516,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-16,355.85955810546875,0.0,0,0.0,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-17,355.0452575683594,-0.2288263778678745,18100,6426319.161987305,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-18,356.6739196777344,0.4587195786051046,18500,6598467.514038086,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-19,355.85955810546875,-0.2283210314343753,29400,10462271.00830078,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-20,354.2309265136719,-0.457661331472281,24800,8784926.977539062,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-23,359.9311828613281,1.6091921740876591,18400,6622733.7646484375,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-24,359.9311828613281,0.0,11400,4103215.4846191406,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-25,359.9311828613281,0.0,19300,6946671.829223633,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-26,369.7030944824219,2.7149388789852624,44800,16562698.6328125,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-27,370.5174255371094,0.2202662262883015,49400,18303560.821533203,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-30,355.0452575683594,-4.17582734369949,79900,28368116.07971192,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-07-31,357.4882202148437,0.6880707725025692,41600,14871509.9609375,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-01,353.4166259765625,-1.1389450079877572,31800,11238648.706054688,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-02,350.9736328125,-0.6912502085356098,51500,18075142.08984375,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-03,339.5731201171875,-3.2482533243182288,73500,24958624.32861328,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-06,337.9444580078125,-0.4796204448729413,25100,8482405.895996094,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-07,337.130126953125,-0.2409659443708522,26000,8765383.30078125,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-08,337.9444580078125,0.2415479927727615,18100,6116794.689941406,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-09,336.3157958984375,-0.4819318887417156,13000,4372105.346679688,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-10,333.8728332519531,-0.7263895054224867,23200,7745849.731445312,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-13,329.8012084960937,-1.2195136442223695,35800,11806883.264160156,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-14,331.4299011230469,0.4938407091896524,132700,43980747.87902832,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-15,322.4723205566406,-2.702707431059659,26600,8577763.72680664,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-16,320.8436584472656,-0.5050548544953126,45700,14662555.19104004,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-17,324.1009216308594,1.015218190491085,20000,6482018.432617188,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-20,324.9152526855469,0.2512584816451113,17500,5686016.92199707,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-21,320.02935791015625,-1.50374435641506,22600,7232663.488769531,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
2018-08-22,324.9152526855469,1.5267020523668018,9100,2956728.799438477,17.696335,0.9390532,4280203520.0,5.9299998,3.3000000000000003,3.612,325.0,19.1,,,
