日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,3835.133544921875,1.3630810821693151,370200,1419766438.330078,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-09,3727.29931640625,-2.8117463773434714,267400,996679837.2070312,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-12,3727.29931640625,0.0,0,0.0,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-13,3666.350341796875,-1.635204726947992,284900,1044543212.3779296,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-14,3638.219482421875,-0.7672714485111976,184900,672706782.2998047,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-15,3656.972900390625,0.5154559272566583,184600,675077197.4121094,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-16,3666.350341796875,0.2564263302374581,164600,603481266.2597656,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-19,3764.807373046875,2.685423433968559,150400,566227028.90625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-20,3788.2490234375,0.6226520527570445,135900,514823042.28515625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-21,3778.871826171875,-0.2475338133161031,133200,503345727.24609375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-22,3778.871826171875,0.0,203400,768622529.4433594,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-23,3792.937744140625,0.3722253258586772,127600,483978856.15234375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-26,3816.37939453125,0.6180341458764449,208300,794951827.8808594,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-27,3821.068359375,0.1228642217927511,224800,858976167.1875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-02-28,3797.625732421875,-0.613509750371477,191800,728384615.4785156,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-01,3750.741455078125,-1.2345681393371666,198400,744147104.6875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-02,3614.777099609375,-3.6249994060419177,482400,1743768472.8515625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-05,3586.646728515625,-0.7782048607309688,181200,649900387.2070312,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-06,3628.842529296875,1.1764693870119023,155700,565010781.8115234,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-07,3586.646728515625,-1.1627895242240172,139400,499978553.9550781,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-08,3760.1181640625,4.836591074545793,410500,1543528506.3476562,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-09,3797.625732421875,0.9975103633139916,343500,1304484439.086914,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-12,3853.886962890625,1.481484338712602,217300,837449637.0361328,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-13,3867.952392578125,0.3649673647135198,146100,565107844.5556641,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-14,3853.886962890625,-0.3636401966707003,187900,724145360.3271484,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-15,3816.37939453125,-0.9732399709835416,152200,580852943.8476562,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-16,3797.625732421875,-0.4913993125591376,172700,655849963.9892578,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-19,3727.29931640625,-1.8518522090057443,144200,537476561.4257812,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-20,3722.61083984375,-0.1257874982527718,184900,688310744.2871094,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-21,3722.61083984375,0.0,0,0.0,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-22,3769.49560546875,1.259459224778059,216300,815341899.4628906,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-23,3628.842529296875,-3.731350050330784,183800,666981256.8847656,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-26,3610.088623046875,-0.516801324350491,165400,597108658.2519531,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-27,3774.18359375,4.545455467645287,237200,895236348.4375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-28,3768.52392578125,-0.149957410077306,209600,789882614.84375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-29,3848.705078125,2.1276540609232786,177200,681990539.84375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-03-30,3834.5556640625,-0.3676409019470306,193600,742369976.5625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-02,3853.421875,0.4920051393259017,124700,480521707.8125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-03,3862.85498046875,0.2447981501830787,196100,757505861.6699219,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-04,3862.85498046875,0.0,153200,591789383.0078125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-05,3933.60302734375,1.8314963215734004,163100,641570653.7597656,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-06,3976.052490234375,1.079149639542809,255400,1015483806.0058594,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-09,3999.634765625,0.593107748163435,171500,685937362.3046875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-10,3990.20166015625,-0.23584917177496,156200,623269499.3164062,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-11,3990.20166015625,0.0,178100,710654915.6738281,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-12,3980.76904296875,-0.2363944980948829,123600,492023053.7109375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-13,3966.61865234375,-0.3554687667699285,242800,963095008.7890624,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-16,4018.500244140625,1.3079551210757323,179500,721320793.8232422,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-17,4112.83154296875,2.347425484561549,298700,1228502781.8847656,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-18,4197.7294921875,2.06422140882212,391600,1643830869.140625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-19,4145.84814453125,-1.2359383269647917,186000,771127754.8828125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-20,4145.84814453125,0.0,215500,893430275.1464844,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-23,4155.28125,0.2275313793437705,185400,770389143.75,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-24,4183.580078125,0.6810327971181307,101300,423796661.9140625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-25,4226.0283203125,1.014639170156029,142800,603476844.140625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-26,4235.46240234375,0.2232375487382532,113300,479877890.1855469,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-27,4240.1787109375,0.1113528617593173,181000,767472346.6796875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-04-30,4240.1787109375,0.0,0,0.0,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-01,4249.611328125,0.2224580101581219,153500,652315338.8671875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-02,4263.76220703125,0.3329923094989029,141400,602895976.0742188,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-03,4263.76220703125,0.0,0,0.0,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-04,4263.76220703125,0.0,0,0.0,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-07,4230.74609375,-0.7743422751579354,123000,520381769.53125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-08,4282.6279296875,1.2263046466944427,178000,762307771.484375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-09,4320.359375,0.8810348676555169,209700,905979360.9375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-10,4353.37646484375,0.764220912612168,166700,725707856.6894531,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-11,4546.75341796875,4.441999323666135,568700,2585738668.798828,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-14,4876.9130859375,7.261437725299991,934100,4555524513.574219,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-15,4744.84912109375,-2.7079417352044777,368300,1747527931.298828,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-16,4697.68359375,-0.9940363990515566,400300,1880482742.578125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-17,4725.9833984375,0.6024204083295626,260600,1231591273.6328125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-18,4858.04638671875,2.7944022893714004,208800,1014360085.546875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-21,4829.74755859375,-0.5825145721614633,147700,713353714.4042969,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-22,4744.84912109375,-1.7578234984339305,183800,872103268.4570312,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-23,4763.7158203125,0.3976248503851476,138700,660727384.2773438,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-24,4782.58251953125,0.3960500569387903,140800,673387618.75,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-25,4829.74755859375,0.9861834870571684,184900,893020323.5839844,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-28,4952.37744140625,2.539053673608671,178400,883504135.546875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-29,4905.2119140625,-0.9523815157827964,200300,982513946.3867188,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-30,4773.14892578125,-2.6922993459802536,296400,1414761341.6015625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-05-31,4735.416015625,-0.7905244680810775,302000,1430095636.71875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-01,4829.74755859375,1.992043416196032,277300,1339288997.9980469,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-04,4952.37744140625,2.539053673608671,155200,768608978.90625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-05,4961.81103515625,0.1904861626887966,245000,1215643703.6132812,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-06,5037.2763671875,1.5209231366642315,301400,1518235097.0703125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-07,5235.37109375,3.932576101102514,468900,2454865505.859375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-08,5225.9384765625,-0.1801709376200833,246000,1285580865.234375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-11,5273.10400390625,0.902527413119758,192500,1015072520.7519532,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-12,5348.56787109375,1.4311090229132128,174000,930650809.5703124,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-13,5433.46630859375,1.5873115859449394,150900,819910065.9667969,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-14,5291.97021484375,-2.6041588502390245,193400,1023467039.5507812,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-15,5301.40380859375,0.178262412050989,243700,1291952108.1542969,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-18,5310.8359375,0.1779175713979786,182900,971351892.96875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-19,5244.8046875,-1.243330631506634,187900,985498800.78125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-20,5216.50537109375,-0.5395685462548538,196100,1022956703.2714844,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-21,5216.50537109375,0.0,128300,669277639.1113281,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-22,5159.90625,-1.0850007249562754,226600,1169234756.25,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-25,5225.9384765625,1.2797175639092329,164100,857576504.0039062,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-26,5008.97705078125,-4.151626100350924,314100,1573319691.6503906,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-27,5131.60693359375,2.44820212928254,194800,999637030.6640624,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-28,4924.078125,-4.044129086255133,285900,1407793935.9375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-06-29,4895.779296875,-0.5747030694197242,241800,1183799433.984375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-02,4810.880859375,-1.734114884512683,185500,892418399.4140625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-03,4773.14892578125,-0.7843040535959522,202600,967039972.3632812,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-04,4754.2822265625,-0.3952673489160396,208500,991267844.2382812,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-05,4593.9208984375,-3.3729871404993617,307200,1411252500.0,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-06,4626.93603515625,0.718670117501996,259300,1199764513.9160156,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-09,4725.9833984375,2.140668522941991,155900,736780811.8164062,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-10,4697.68359375,-0.5988130363906108,185500,871420306.640625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-11,4589.20361328125,-2.3092227968072643,172400,791178702.9296875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-12,4674.1005859375,1.849928218712216,211200,987170043.75,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-13,4744.84912109375,1.5136288544817411,198300,940903580.7128906,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-16,4744.84912109375,0.0,0,0.0,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-17,4829.74755859375,1.7892758090573446,145300,701762320.2636719,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-18,4999.5439453125,3.515636886996809,274600,1372874767.3828125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-19,4990.1103515625,-0.1886890855083867,563000,2809432127.9296875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-20,4980.67724609375,-0.1890360093098175,374800,1866757831.8359373,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-23,4914.6455078125,-1.3257582256115397,213000,1046819493.1640624,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-24,5027.8427734375,2.303264100026281,171500,862275035.6445312,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-25,5112.74072265625,1.6885561670160645,403000,2060434511.2304688,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-26,5141.03955078125,0.553496249078278,270000,1388080678.7109375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-27,5103.3076171875,-0.7339358746620839,136900,698642812.7929688,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-30,5027.8427734375,-1.4787437758178812,115400,580213056.0546875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-07-31,4999.5439453125,-0.5628423441262909,198700,993409381.9335938,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-01,4990.1103515625,-0.1886890855083867,178900,892730741.8945312,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-02,4895.779296875,-1.890360093098209,212800,1041821834.375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-03,4952.37744140625,1.156059967151224,193800,959770748.1445312,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-06,5084.44189453125,2.6666879632562868,204900,1041802144.1894532,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-07,5056.1416015625,-0.5566056915546458,254800,1288304880.078125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-08,4895.779296875,-3.1716339716028386,255700,1251850766.2109375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-09,4933.51123046875,0.7707033202627,280700,1384836602.392578,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-10,5188.205078125,5.162526966256653,664700,3448599915.4296875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-13,4839.1806640625,-6.727267114673041,375500,1817112339.3554688,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-14,4924.078125,1.7543767598506843,382900,1885429514.0625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-15,4886.34619140625,-0.7662740646250388,448300,2190548997.607422,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-16,4641.08544921875,-5.019307527142603,632400,2935022438.085937,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-17,4537.3212890625,-2.235773533833918,359900,1632981931.9335938,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-20,4433.556640625,-2.286914278863861,571600,2534220975.78125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-21,4466.5732421875,0.7446978631098666,573700,2562473069.0429688,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-22,4551.4716796875,1.900751043285731,427700,1946664437.402344,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-23,4622.21923828125,1.554388636745463,279200,1290523611.328125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-24,4603.3525390625,-0.4081740446774118,310300,1428420292.8710938,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-27,4744.84912109375,3.0737724480269124,180500,856445266.3574219,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-28,4735.416015625,-0.1988072798103091,332300,1573578741.9921875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-29,4692.96728515625,-0.8964097415873451,251800,1181689162.4023438,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-30,4711.8330078125,0.4019998757698984,190200,896190638.0859375,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-08-31,4692.96728515625,-0.4003903072322234,233400,1095338564.3554688,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-09-03,4669.384765625,-0.5025076481108393,185700,867104750.9765625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-09-04,4725.9833984375,1.2121218458835736,332600,1571862078.3203125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-09-05,4664.66796875,-1.297411025772377,359300,1676015201.171875,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-09-06,4584.48779296875,-1.718882808345645,351600,1611905908.0078125,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-09-07,4551.4716796875,-0.7201701645249692,331000,1506537125.9765625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
2018-09-10,4447.70703125,-2.279804330115576,242900,1080348037.890625,17.564222,2.5164564,507091255296.0,18.7,5.549,21.711001,161.0,311.03,,,
