日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-10-31,372.1073913574219,2.934540847695266,215400,80151932.09838867,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-01,372.1073913574219,0.0,121200,45099415.83251953,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-02,386.4694519042969,3.8596547342107934,193800,74897779.77905273,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-06,400.1786804199219,3.54729939147167,299400,119813496.9177246,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-07,399.852294921875,-0.0815599416001844,288000,115157460.9375,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-08,387.6118774414063,-3.061234769919308,194400,75351748.97460938,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-09,390.5495910644531,0.7579008265790277,167400,65378001.54418945,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-10,404.4220275878906,3.5520294581868006,247800,100215778.4362793,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-13,403.60595703125,-0.2017868713798609,327000,131979147.94921876,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-14,399.852294921875,-0.9300313942304794,341400,136509573.48632812,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-15,387.6118774414063,-3.061234769919308,774000,300011593.13964844,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-16,382.71575927734375,-1.263149673426256,253800,97133259.70458984,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-17,393.4872741699219,2.814494734399564,222000,87354174.86572266,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-20,395.2825012207031,0.4562350979630425,116400,46010883.14208984,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-21,394.79290771484375,-0.1238591398170729,67800,26766959.143066406,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-22,390.8759460449219,-0.9921560376031536,91200,35647886.279296875,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-24,412.9086608886719,5.6367538260381655,355800,146912901.54418945,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-27,404.7484130859375,-1.976284000721052,125400,50755451.00097656,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-28,399.0362854003906,-1.411278587109388,104400,41659388.19580078,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-29,403.1163635253906,1.0224829857029327,164400,66272330.16357422,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-11-30,399.0362854003906,-1.0121340868721629,69000,27533503.69262696,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-01,425.8018493652344,6.7075514042507,462000,196720454.40673828,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-04,426.4546813964844,0.1533182705108604,183600,78297079.50439453,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-05,447.0185546875,4.822053593989506,611400,273307144.3359375,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-06,473.2945251464844,5.878049173451716,559800,264950275.17700195,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-07,490.4310607910156,3.6206917118315474,568800,278957187.3779297,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-08,505.935546875,3.161399699883849,1180200,597105132.421875,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-11,506.7515258789063,0.1612812163419352,849000,430232045.4711914,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-12,529.6002197265625,4.508855460874561,483000,255796906.1279297,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-13,512.4636840820312,-3.2357493456817266,529800,271503259.82666016,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-14,470.0303955078125,-8.280252804689736,623400,293016948.5595703,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-15,502.67138671875,6.944442640921711,327000,164373543.45703125,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-18,474.4369201660156,-5.616883574185183,201000,95361820.95336914,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-19,500.2233276367188,5.435160371094194,316800,158470750.1953125,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-20,521.43994140625,4.241428297590222,408600,213060360.0585937,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-21,514.0958251953125,-1.4084299317638438,278400,143124277.734375,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-22,519.8079223632812,1.1110958089960432,429600,223309483.4472656,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-25,501.0393676757813,-3.61067114986815,213000,106721385.3149414,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-26,517.3599243164062,3.257340179940882,145800,75431076.96533203,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-27,509.19964599609375,-1.5772923136817665,207600,105709846.50878906,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-28,505.4253234863281,-0.741226459885358,144000,72781246.58203125,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2023-12-29,529.2196655273438,4.707785885536309,279000,147652286.6821289,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-04,522.6557006835938,-1.2403100775193798,198000,103485828.73535156,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-05,558.7575073242188,6.907378335949765,390000,217915427.8564453,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-09,558.7575073242188,0.0,339600,189754049.4873047,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-10,570.2445068359375,2.055811217056891,298800,170389058.64257812,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-11,567.7830200195312,-0.4316546300575652,286800,162840170.14160156,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-12,558.7575073242188,-1.5896059545778662,203400,113651276.9897461,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-15,576.8084106445312,3.2305433186490484,78600,45337141.07666016,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-16,562.8600463867188,-2.418197099835362,214800,120902337.9638672,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-17,571.0650024414062,1.4577257894496487,273000,155900745.6665039,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-18,585.013427734375,2.442528474575867,219000,128117940.67382812,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-19,579.2698974609375,-0.9817775116172768,193800,112262506.12792967,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-22,605.5258178710938,4.53258844024893,228000,138059886.47460938,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-23,604.705322265625,-0.1355013413554262,283800,171615370.45898438,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-24,599.7823486328125,-0.8141111797011824,139800,83849572.33886719,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-25,626.0381469726562,4.377554357792146,196800,123204307.32421876,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-26,626.8587036132812,0.13107134838235,177600,111330105.76171876,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-29,587.4749145507812,-6.282721901361121,854400,501938566.9921875,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-30,594.0387573242188,1.117297540858675,325800,193537827.13623047,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-01-31,602.2438354492188,1.3812361607446144,164400,99008886.54785156,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-01,601.4232788085938,-0.1362499028342845,116400,70005669.65332031,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-02,623.57666015625,3.683492496589369,186600,116359404.78515624,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-05,622.7561645507812,-0.1315789473684159,89400,55674401.11083984,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-06,608.8077392578125,-2.2397891963109373,154800,94243438.03710938,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-07,607.1668090820312,-0.2695317536176023,115200,69945616.40625,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-08,602.2438354492188,-0.8108107293044342,194400,117076201.61132812,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-09,589.1158447265625,-2.1798464259686345,94200,55494712.57324219,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-13,558.7575073242188,-5.153203342618385,481200,268874112.52441406,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-14,553.01416015625,-1.027878300100615,231600,128078079.4921875,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-15,560.3984985351562,1.3352892043161813,444000,248816933.3496093,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-16,543.1681518554688,-3.0746596796255576,191400,103962384.26513672,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-19,597.3209228515625,9.96979863622476,408000,243706936.5234375,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-20,574.346923828125,-3.846173496445005,135600,77881442.87109375,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-21,556.2960205078125,-3.1428571428571472,97200,54071973.193359375,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-22,534.963134765625,-3.834808259587019,225600,120687683.203125,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-26,530.0401000976562,-0.9202568079995976,125400,66467028.552246094,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-27,525.1171875,-0.9287811614157592,96600,50726320.3125,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-28,528.3992309570312,0.625011623149585,85800,45336654.01611328,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-02-29,516.9122924804688,-2.173912792370547,123600,63890359.35058594,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-01,505.4253234863281,-2.2222278636514825,157200,79452860.85205078,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-04,499.6818542480469,-1.1363635677500097,60600,30280720.36743164,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-05,519.373779296875,3.94089256622332,82200,42692524.658203125,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-06,511.98931884765625,-1.421800780781768,54600,27954616.80908203,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-07,500.5023498535156,-2.2435954367162503,73200,36636772.009277344,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-08,492.2973937988281,-1.6393441623378746,175800,86545881.82983398,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-11,513.6303100585938,4.333339263722191,181800,93377990.36865234,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-12,502.9638366699219,-2.076683011065894,46800,23538707.556152344,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-13,502.1433410644531,-0.16313212713287,34200,17173302.264404297,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-14,513.6303100585938,2.28758763778294,70200,36056847.76611328,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-15,514.4508056640625,0.1597443899631123,61800,31793059.790039062,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-18,527.5786743164062,2.551821963889833,82200,43366967.028808594,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-19,508.7073364257813,-3.5769713237702283,141000,71727734.43603516,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-21,505.4253234863281,-0.6451672119597851,51600,26079946.69189453,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-22,511.1688232421875,1.136369605749432,46200,23615999.633789062,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-25,511.1688232421875,0.0,29400,15028363.403320312,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-26,504.6048278808594,-1.2841149661074192,20400,10293938.488769531,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-27,508.7073364257813,0.8130141287293613,46200,23502278.942871094,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-28,499.6818542480469,-1.774199334562021,53400,26683011.016845703,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-03-29,498.0409240722656,-0.3283949900983796,26400,13148280.395507812,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-01,491.4768981933594,-1.3179691791660453,69000,33911905.9753418,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-02,467.6825256347656,-4.8414020366085335,138600,64820798.05297852,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-03,469.323486328125,0.3508706448102083,83400,39141578.759765625,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-04,472.76959228515625,0.7342709362347932,75000,35457719.42138672,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-05,481.3027648925781,1.804932623982092,43800,21081061.10229492,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-08,470.6363220214844,-2.216160730652439,67800,31909142.63305664,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-09,471.6209411621094,0.2092101893869768,24000,11318902.587890623,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-10,476.8720703125,1.113421540920445,31800,15164531.8359375,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-11,488.8513488769531,2.512052877536508,49200,24051486.364746094,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-12,492.2973937988281,0.7049269537235947,84600,41648359.51538086,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-15,508.7073364257813,3.3333393257123145,99000,50362026.30615234,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-16,486.5538940429688,-4.354850185268488,58800,28609368.96972656,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-17,480.4822387695313,-1.2478895653235234,45600,21909990.087890625,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-18,481.6309509277344,0.2390748430461942,21000,10114249.969482422,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-19,468.1748046875,-2.793870745705751,177600,83147845.3125,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-22,478.3489990234375,2.1731614418526,82200,39320287.71972656,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-23,462.4313659667969,-3.3276191837208646,99000,45780705.23071289,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-24,468.5030212402344,1.312985173647041,57600,26985774.0234375,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-25,472.44140625,0.8406317208669911,32400,15307101.5625,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-26,473.590087890625,0.2431373764934408,19200,9092929.6875,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-04-30,474.7388000488281,0.2425540963746808,57600,27344954.8828125,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-01,470.9645080566406,-0.795024967792668,13200,6216731.506347656,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-02,462.7595520019531,-1.7421601658570651,48600,22490114.22729492,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-07,455.3750915527344,-1.5957445756165756,63600,28961855.822753903,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-08,468.5030212402344,2.8828826896825754,38400,17990516.015625,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-09,460.6262817382813,-1.681256927885244,33000,15200667.29736328,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-10,467.6825256347656,1.5318804367514538,27600,12908037.707519531,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-13,459.4775695800781,-1.7543858504337484,23400,10751775.128173828,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-14,456.8520202636719,-0.5714205633162384,114600,52355241.5222168,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-15,430.59613037109375,-5.7471322721577405,138000,59422265.99121094,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-16,438.3087768554688,1.791155549337642,72600,31821217.19970703,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-17,443.0676574707031,1.0857370115596954,32400,14355392.10205078,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-20,434.5345153808594,-1.925923038155408,33000,14339639.00756836,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-21,435.6831970214844,0.2643476179603921,25200,10979216.564941406,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-22,450.7803039550781,3.4651570307976165,51600,23260263.68408203,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-23,496.39984130859375,10.120126579013489,1179000,585255412.902832,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-24,511.1688232421875,2.975218907133459,589200,301180670.6542969,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-27,541.5271606445312,5.939004106273549,388800,210545760.0585937,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-28,527.5786743164062,-2.575768556377367,200400,105726766.3330078,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-29,507.88677978515625,-3.732503888024885,164400,83496586.59667969,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-30,513.6303100585938,1.1308682371821366,118800,61019280.83496094,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-05-31,532.5016479492188,3.674109086060784,92400,49203152.27050781,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-06-03,536.6041870117188,0.7704274866190186,118200,63426614.90478516,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-06-04,537.4246215820312,0.1528938070501029,78000,41919120.48339844,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-06-05,533.322265625,-0.7633360646847609,55800,29759382.421875,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-06-06,535.7836303710938,0.4615154672399146,72000,38576421.38671875,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-06-07,534.963134765625,-0.1531393568147021,61800,33060721.728515625,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-06-10,543.9885864257812,1.6871165644171793,113400,61688305.7006836,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-06-11,552.193603515625,1.5083068458759286,109200,60299541.50390625,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
2024-06-12,554.6549682617188,0.4457430746070079,91800,50917326.08642578,31.578947,3.4873004,62299799552.0,8.6,3.95,14.083000000000002,65.0,39.9,,,
