日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,475.1474304199219,1.736128649265689,21300,10120640.267944336,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-08,473.525634765625,-0.3413247237522787,7900,3740852.5146484375,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-09,459.7416076660156,-2.9109357736106234,22500,10344186.172485352,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-12,459.7416076660156,0.0,0,0.0,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-13,447.5791015625,-2.645509107879396,22900,10249561.42578125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-14,432.984130859375,-3.2608695652173947,15400,6667955.615234375,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-15,437.0382995605469,0.9363319374142476,9500,4151863.8458251953,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-16,453.2549743652344,3.710584363199687,9800,4441898.748779297,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-19,488.9315490722656,7.871193196940607,53000,25913372.10083008,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-20,490.5531311035156,0.3316582933392098,20800,10203505.126953123,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-21,489.742431640625,-0.1652623154329791,25600,12537406.25,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-22,496.22900390625,1.3244864742258722,49300,24464089.892578125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-23,533.5272216796875,7.516331669416898,72800,38840781.73828125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-26,542.4464111328125,1.6717402769150125,52200,28315702.66113281,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-27,535.9598388671875,-1.195799646287421,26100,13988551.794433594,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-02-28,527.8514404296875,-1.5128742583843668,11500,6070291.564941406,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-01,522.9864501953125,-0.9216589861751112,22200,11610299.194335938,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-02,521.36474609375,-0.3100852997160563,21300,11105069.091796877,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-05,482.4449157714844,-7.464990798450954,28200,13604946.62475586,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-06,501.9048767089844,4.033613020127147,13800,6926287.298583984,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-07,494.6073913574219,-1.4539578494260683,12200,6034210.174560547,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-08,504.33734130859375,1.967206742395944,5800,2925156.579589844,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-09,492.1748046875,-2.4115875674674103,12800,6299837.5,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-12,502.715576171875,2.1416723050396103,8200,4122267.724609375,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-13,504.33734130859375,0.3226009325329348,10000,5043373.4130859375,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-14,495.4181518554688,-1.7684967426727871,9800,4855097.888183594,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-15,496.22900390625,0.1636702344765428,6600,3275111.42578125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-16,503.5264587402344,1.4705820853960103,47700,24018212.08190918,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-19,502.715576171875,-0.1610407068554309,39800,20008079.931640625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-20,501.093994140625,-0.3225645092595264,16700,8368269.702148437,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-21,501.093994140625,0.0,0,0.0,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-22,506.7698669433594,1.1326962344596625,14500,7348163.070678711,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-23,471.9040832519531,-6.880003324132755,36200,17082927.813720703,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-26,483.2556762695313,2.405487348054458,15300,7393811.846923828,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-27,490.5531311035156,1.5100608626714471,25500,12509104.843139648,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-28,480.65966796875,-2.0167974695238344,15900,7642488.720703125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-29,488.90423583984375,1.715261009090896,9800,4791261.511230469,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-03-30,480.65966796875,-1.6863359461247396,11000,5287256.34765625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-02,492.2021179199219,2.401376841112924,17100,8416656.216430664,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-03,494.6755065917969,0.5025148372639565,9500,4699417.31262207,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-04,486.4308471679688,-1.6666803417521026,6500,3161800.506591797,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-05,493.0265808105469,1.3559447722073736,6400,3155370.1171875,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-06,485.60650634765625,-1.5050049534229726,7300,3544927.4963378906,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-09,474.888427734375,-2.2071530082852564,17600,8358036.328125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-10,471.5906372070313,-0.6944348050503257,4900,2310794.122314453,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-11,461.6971740722656,-2.09789218746137,22000,10157337.829589844,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-12,465.8193664550781,0.8928346574993862,3900,1816695.5291748047,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-13,468.2927551269531,0.5309759211381992,3500,1639024.642944336,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-16,457.5747985839844,-2.2887299505761405,11900,5445140.103149414,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-17,436.9632873535156,-4.504511894941188,38500,16823086.56311035,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-18,446.8568115234375,2.2641545539997976,9300,4155768.3471679688,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-19,458.3993225097656,2.5830446551719843,7600,3483834.8510742188,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-20,451.8036193847656,-1.4388553388098635,4900,2213837.734985352,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-23,452.6280517578125,0.1824758230510648,8900,4028389.6606445312,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-24,457.5747985839844,1.0928944432323284,2800,1281209.4360351562,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-25,455.9258728027344,-0.3603620187022538,6700,3054703.3477783203,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-26,458.3993225097656,0.542511371821508,800,366719.4580078125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-27,454.2770080566406,-0.8992845867561661,4300,1953391.1346435547,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-04-30,454.2770080566406,0.0,0,0.0,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-01,459.2237548828125,1.0889274029812102,3800,1745050.2685546875,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-02,459.2237548828125,0.0,2000,918447.509765625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-03,459.2237548828125,0.0,0,0.0,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-04,459.2237548828125,0.0,0,0.0,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-07,460.8726806640625,0.3590680498814391,1600,737396.2890625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-08,459.2237548828125,-0.3577833641330352,7600,3490100.537109375,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-09,460.8726806640625,0.3590680498814391,3600,1659141.650390625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-10,463.3460083007813,0.5366618028117776,3600,1668045.6298828125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-11,455.9258728027344,-1.6014242844690885,11300,5151962.362670898,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-14,480.65966796875,5.424959766807791,17800,8555742.08984375,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-15,483.95745849609375,0.6860967847125865,10700,5178344.805908203,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-16,479.8352355957031,-0.8517738135910724,4400,2111275.0366210938,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-17,469.9416809082031,-2.0618649806359857,14700,6908142.709350586,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-18,468.2927551269531,-0.3508788107629224,4100,1920000.296020508,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-21,465.8193664550781,-0.5281714578745711,4400,2049605.212402344,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-22,468.2927551269531,0.5309759211381992,7300,3418537.112426758,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-23,468.2927551269531,0.0,3700,1732683.1939697266,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-24,466.6438903808594,-0.3521012717027316,4600,2146561.895751953,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-25,466.6438903808594,0.0,3300,1539924.838256836,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-28,469.1171875,0.5300181080527988,2000,938234.375,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-29,494.6755065917969,5.448173670208334,67300,33291661.59362793,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-30,498.7976989746094,0.8333124094244138,28700,14315493.960571287,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-05-31,504.5689697265625,1.1570363624004765,21000,10595948.364257812,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-01,516.9359130859375,2.450991658499513,28600,14784367.114257812,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-04,495.4999084472656,-4.1467431641005525,77400,38351692.91381836,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-05,495.4999084472656,0.0,29100,14419047.33581543,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-06,488.90423583984375,-1.3311147984044092,10300,5035713.629150391,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-07,488.079833984375,-0.1686223589477786,12300,6003381.9580078125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-08,493.8509826660156,1.1824189978365984,5400,2666795.3063964844,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-11,483.95745849609375,-2.003342003393916,10200,4936366.076660156,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-12,476.537353515625,-1.5332143043165103,17600,8387057.421875,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-13,474.888427734375,-0.346022356712472,9000,4273995.849609375,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-14,474.888427734375,0.0,7100,3371707.8369140625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-15,466.6438903808594,-1.736099865151297,22700,10592816.311645508,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-18,464.1704711914063,-0.5300442672536487,8600,3991866.0522460938,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-19,455.1014404296875,-1.9538146703819592,7000,3185710.0830078125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-20,470.7661437988281,3.4420245636556768,15800,7438105.072021484,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-21,476.537353515625,1.225918599461373,6900,3288107.7392578125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-22,462.52154541015625,-2.941177224003111,11600,5365249.9267578125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-25,463.3460083007813,0.1782539427204188,13100,6069832.708740234,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-26,470.7661437988281,1.6014242844690996,5300,2495060.562133789,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-27,477.36181640625,1.401050754032207,3600,1718502.5390625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-28,476.537353515625,-0.1727123666555141,5800,2763916.650390625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-06-29,479.0107116699219,0.5190271310422601,2600,1245427.8503417969,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-02,469.9416809082031,-1.8932834988391825,9900,4652422.640991211,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-03,460.0481872558594,-2.105259876762522,12400,5704597.521972656,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-04,450.9791259765625,-1.9713285543831671,17400,7847036.7919921875,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-05,439.4367065429688,-2.559413234171204,10800,4745916.430664063,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-06,460.8726806640625,4.878057249638901,8700,4009592.321777344,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-09,474.888427734375,3.0411321083552822,4400,2089509.08203125,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-10,468.2927551269531,-1.388888888888884,13800,6462440.020751953,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-11,465.8193664550781,-0.5281714578745711,700,326073.5565185547,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-12,458.3993225097656,-1.5929015579106642,13100,6005031.12487793,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-13,462.52154541015625,0.8992646144896588,5400,2497616.345214844,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-16,462.52154541015625,0.0,0,0.0,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-17,465.8193664550781,0.7130091727937549,5900,2748334.262084961,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-18,459.2237548828125,-1.4159161355739136,5300,2433885.9008789062,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-19,459.2237548828125,0.0,0,0.0,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-20,460.8726806640625,0.3590680498814391,1300,599134.4848632812,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-23,456.7503662109375,-0.8944584103325992,4300,1964026.5747070312,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-24,458.3993225097656,0.3610191519948458,10000,4583993.225097656,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-25,459.2237548828125,0.1798502599290596,2800,1285826.513671875,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-26,458.3993225097656,-0.1795273794704455,5300,2429516.409301758,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-27,455.9258728027344,-0.5395840668980356,4200,1914888.6657714844,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-30,458.3993225097656,0.542511371821508,2600,1191838.2385253906,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-07-31,454.2770080566406,-0.8992845867561661,2200,999409.4177246094,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-01,452.6280517578125,-0.3629847581065659,5000,2263140.2587890625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-02,451.8036193847656,-0.1821434552819134,3700,1671673.3917236328,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-03,450.1546630859375,-0.3649719099359072,3300,1485510.3881835938,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-06,451.8036193847656,0.3663088342846565,3400,1536132.3059082031,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-07,446.8568115234375,-1.0949022205852033,2400,1072456.34765625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-08,444.3834838867188,-0.553494446752778,11000,4888218.322753906,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-09,455.1014404296875,2.411871037426083,7400,3367750.6591796875,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-10,455.1014404296875,0.0,9000,4095912.963867188,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-13,450.1546630859375,-1.0869614781002346,17000,7652629.2724609375,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-14,472.4150695800781,4.945057403501996,85900,40580454.47692871,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-15,459.2237548828125,-2.7923145442822483,8100,3719712.414550781,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-16,451.8036193847656,-1.6157995789961688,7500,3388527.145385742,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-17,454.2770080566406,0.5474477329869831,2000,908554.0161132812,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-20,448.50579833984375,-1.270416423117171,2500,1121264.4958496094,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-21,456.7503662109375,1.838229940752445,2400,1096200.87890625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-22,455.9258728027344,-0.1805129167257946,7500,3419444.046020508,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-23,452.6280517578125,-0.7233239527840385,8600,3892601.245117188,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-24,459.2237548828125,1.4572015807206684,8000,3673790.0390625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-27,464.1704711914063,1.077190858703747,4200,1949515.9790039065,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-28,465.8193664550781,0.3552348471111521,3800,1770113.5925292969,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-29,466.6438903808594,0.1770050764647202,3800,1773246.7834472656,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-30,469.1171875,0.5300181080527988,3500,1641910.15625,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-08-31,466.6438903808594,-0.5272237268306501,1900,886623.3917236328,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-09-03,465.8193664550781,-0.1766923220849037,1500,698729.0496826172,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-09-04,464.9949340820313,-0.1769854223367506,2700,1255486.3220214844,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-09-05,464.1704711914063,-0.1773057790946941,1100,510587.5183105469,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-09-06,465.8193664550781,0.3552348471111521,4600,2142769.0856933594,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-09-07,461.6971740722656,-0.8849336630597171,700,323188.02185058594,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-09-10,463.3460083007813,0.3571246091832458,2100,973026.6174316406,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-09-11,463.3460083007813,0.0,1300,602349.8107910156,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-09-12,467.4683532714844,0.8896904034677799,5900,2758063.284301758,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
2018-09-13,466.6438903808594,-0.1763676374785916,4700,2193226.284790039,9.842789,0.8412527,11193584640.0,4.322,4.242,12.267,271.0,146.3,,,
