日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,3592.4501953125,1.4745406391554194,183300,658496120.8007812,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-01-22,3530.7568359375,-1.717305906021993,146900,518668179.1992188,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-01-23,3606.68701171875,2.1505354038658497,210100,757764941.1621094,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-01-24,3535.50244140625,-1.973683052652176,222900,788063494.1894531,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-01-25,3521.265380859375,-0.4026884660051966,167000,588051318.6035156,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-01-26,3507.0283203125,-0.4043166023289135,112700,395242091.6992188,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-01-29,3516.519775390625,0.2706409589894321,141300,496884244.2626953,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-01-30,3450.080810546875,-1.8893385815346275,166700,575128471.1181641,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-01-31,3507.0283203125,1.6506137940751175,219100,768389904.9804688,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-01,3540.247802734375,0.9472259527951276,138500,490324320.6787109,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-02,3497.537109375,-1.2064323103706642,158000,552610863.28125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-05,3383.641845703125,-3.2564418935422723,308600,1044191873.5839844,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-06,2807.521240234375,-17.026642645419564,1038700,2916172312.2314453,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-07,2753.420654296875,-1.926987591836837,477300,1314207678.2958984,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-08,2761.013671875,0.2757667109918538,466000,1286632371.09375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-09,2654.71142578125,-3.850116613930432,371900,987287179.2480468,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-12,2654.71142578125,0.0,0,0.0,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-13,2623.39013671875,-1.179837806788453,228100,598395290.1855469,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-14,2572.13720703125,-1.953690721411549,248800,639947737.109375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-15,2611.051513671875,1.512917216634002,159500,416462716.43066406,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-16,2647.1181640625,1.3813075001306796,147700,390979352.8320313,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-19,2696.472900390625,1.8644704644533487,108800,293376251.5625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-20,2653.762451171875,-1.5839376398910865,188600,500499598.2910156,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-21,2675.592041015625,0.8225901995904117,179900,481339008.1787109,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-22,2603.45849609375,-2.6959844332058114,245300,638628369.0917969,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-23,2713.557373046875,4.228946884243334,208700,566319423.7548828,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-26,2711.6591796875,-0.0699522102694194,184300,499758786.8164063,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-27,2809.419189453125,3.6051731905663456,236800,665270464.0625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-02-28,2761.962890625,-1.6891854019607022,166400,459590625.0,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-01,2716.40478515625,-1.649482895783616,112600,305867178.8085937,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-02,2654.71142578125,-2.2711401375863582,160300,425550241.5527344,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-05,2566.4423828125,-3.3249957834032173,159600,409604204.296875,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-06,2612.000732421875,1.7751557531343831,107600,281051278.8085937,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-07,2576.8828125,-1.3444835403745523,112500,289899316.40625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-08,2503.800048828125,-2.8360918594110496,355000,888849017.3339844,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-09,2527.528076171875,0.9476806007275184,251700,636178816.7724609,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-12,2591.119873046875,2.515967971810396,225100,583261083.4228516,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-13,2580.679443359375,-0.4029311725830431,243900,629427716.2353516,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-14,2565.4931640625,-0.5884605054669811,222900,571848426.2695312,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-15,2536.070556640625,-1.1468597084579146,153200,388526009.27734375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-16,2501.901611328125,-1.347318402598452,173400,433829739.4042969,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-19,2477.224609375,-0.9863298317324798,125500,310891688.4765625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-20,2483.868408203125,0.268195253792558,138100,343022227.1728516,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-21,2483.868408203125,0.0,0,0.0,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-22,2428.81884765625,-2.2162832928294685,268200,651409214.9414062,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-23,2310.177734375,-4.884724663419659,269400,622361881.640625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-26,2292.14453125,-0.7805980837175208,235700,540258466.015625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-27,2376.616943359375,3.685300423150406,179600,426840403.02734375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-28,2369.892333984375,-0.2829488106524502,151200,358327720.8984375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-29,2374.695556640625,0.2026768299711934,130000,308710422.36328125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-03-30,2395.82958984375,0.8899681116606883,166100,397947294.8730469,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-02,2400.6328125,0.2004826502106649,108200,259748470.3125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-03,2317.057373046875,-3.4813920320488467,233200,540337779.3945312,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-04,2317.057373046875,0.0,191300,443253075.4638672,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-05,2365.08935546875,2.072973374790199,199100,470889290.6738281,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-06,2403.5146484375,1.6246867324441585,260100,625154160.0585938,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-09,2345.87646484375,-2.39807914760245,276100,647696491.9433594,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-10,2424.648681640625,3.357901320780843,237100,574884202.4169922,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-11,2471.719970703125,1.941365337540346,193100,477289126.34277344,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-12,2359.325439453125,-4.547219449702766,198100,467382369.55566406,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-13,2502.46044921875,6.06677685799899,264600,662151034.8632812,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-16,2508.224365234375,0.2303299545622916,126600,317541204.6386719,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-17,2457.310302734375,-2.029884694754669,125300,307900980.9326172,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-18,2471.719970703125,0.5864000143862791,155200,383610939.453125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-19,2497.656982421875,1.0493507365792576,116100,289977975.6591797,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-20,2467.87744140625,-1.192299071698344,80400,198417346.2890625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-23,2465.9560546875,-0.0778558402663276,55900,137846943.45703125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-24,2507.263671875,1.6751157065016953,109300,274043919.3359375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-25,2455.38916015625,-2.0689691435586743,189900,466278401.5136719,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-26,2478.4443359375,0.9389621879646536,127100,315010275.09765625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-27,2444.822021484375,-1.356589452730517,147500,360611248.1689453,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-04-30,2444.822021484375,0.0,0,0.0,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-01,2400.6328125,-1.807461181061576,156500,375699035.15625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-02,2434.255126953125,1.400560480472279,144400,351506440.33203125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-03,2434.255126953125,0.0,0,0.0,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-04,2434.255126953125,0.0,0,0.0,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-07,2446.743408203125,0.513022694775267,111600,273056564.35546875,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-08,2530.31884765625,3.415782757314245,245600,621446308.984375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-09,2562.98046875,1.2908104891208971,174300,446727495.703125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-10,2596.602783203125,1.3118443493064458,247600,642918849.1210938,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-11,3078.8427734375,18.57195845871704,579200,1783265734.375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-14,3458.29443359375,12.324489689111196,1679600,5808551330.664063,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-15,3645.61865234375,5.416664842945096,1241400,4525670995.019531,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-16,3741.6826171875,2.6350524836707967,1230500,4604140460.449219,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-17,3688.847412109375,-1.4120707308371228,902000,3327340365.722656,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-18,3914.597412109375,6.119797724864706,938800,3675024050.488281,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-21,4010.660888671875,2.453980995985394,769100,3084599289.477539,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-22,4058.692626953125,1.197601582744534,654500,2656414324.3408203,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-23,3938.61328125,-2.958572051150099,428200,1686514207.03125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-24,3856.958984375,-2.0731737554362084,520900,2009089934.9609373,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-25,4020.267333984375,4.234122018692865,672900,2705237889.038086,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-28,4015.46435546875,-0.1194691326873775,482300,1936658458.642578,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-29,3943.41650390625,-1.7942595222984914,450600,1776903476.6601562,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-30,3933.81005859375,-0.2436071691383379,260100,1023183996.2402344,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-05-31,3948.2197265625,0.3663030943060086,251200,991792795.3125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-01,3967.432373046875,0.4866154321431892,126600,502276938.4277344,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-04,4025.0703125,1.4527768600340665,269000,1082743914.0625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-05,4169.166015625,3.579954930911522,384500,1603044333.0078125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-06,4044.283203125,-2.995390733589653,562000,2272887160.15625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-07,4116.3310546875,1.78147394591035,715800,2946469768.9453125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-08,4149.953125,0.8167970424587834,238700,990593810.9375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-11,4159.5595703125,0.2314832245846165,163600,680503945.703125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-12,3991.4482421875,-4.041565586050022,410300,1637691213.7695312,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-13,3953.02294921875,-0.9626904982160344,329700,1303311666.357422,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-14,3957.825927734375,0.1215014073362219,172700,683516537.7197266,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-15,4087.511962890625,3.276698812029055,527400,2155753809.228516,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-18,3981.842041015625,-2.585189299367141,259300,1032491641.2353516,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-19,3924.203857421875,-1.4475256175417894,267400,1049332111.4746094,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-20,3756.09228515625,-4.283966337469303,605100,2272811441.748047,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-21,3832.943115234375,2.046031466847409,387700,1486032045.7763672,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-22,3909.794189453125,2.005014734325128,219700,858981783.4228516,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-25,3962.629150390625,1.351348904247307,443500,1757426028.1982422,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-26,3900.187744140625,-1.5757570007237431,271400,1058510953.7597656,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-27,4125.9375,5.788176638381737,369200,1523296125.0,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-28,4025.0703125,-2.444709535711576,305000,1227646445.3125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-06-29,4145.150390625,2.9833038630924458,219300,909031480.6640624,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-02,4154.7568359375,0.2317514301586332,279900,1162916438.3789062,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-03,4236.4111328125,1.9653207178988767,356600,1510704209.9609375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-04,4193.18212890625,-1.0204156903334094,223700,938014842.236328,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-05,4212.39501953125,0.4581935636077672,438400,1846713976.5625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-06,4462.16064453125,5.929302067871922,816200,3642015518.0664062,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-09,4639.87890625,3.9827849303578633,1034100,4798098776.953125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-10,4572.6337890625,-1.449286038411901,709100,3242454619.8242188,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-11,4447.7509765625,-2.7310914947685783,440300,1958344754.9804688,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-12,4169.166015625,-6.263501765398027,538300,2244262066.210937,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-13,4207.591796875,0.9216658944736222,329000,1384297701.171875,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-16,4207.591796875,0.0,0,0.0,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-17,4058.692626953125,-3.538821661180702,298900,1213143226.196289,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-18,4049.086669921875,-0.2366761396874084,220400,892418702.0507812,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-19,3962.629150390625,-2.1352350932245745,434900,1723347417.5048828,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-20,3962.629150390625,0.0,307200,1217319675.0,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-23,3698.453857421875,-6.666667077405119,529300,1957591626.7333984,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-24,3722.469970703125,0.6493554930543599,608300,2264378483.178711,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-25,3890.581298828125,4.516123150705931,443500,1725472806.0302734,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-26,3804.1240234375,-2.222219991050356,235900,897392857.1289062,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-27,3871.368408203125,1.7676706740192172,230500,892350418.0908203,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-30,3794.517578125,-1.985107640886985,193400,733859699.609375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-07-31,3736.87939453125,-1.5189858106344878,246100,919646018.9941406,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-01,3813.73046875,2.056557520459923,154300,588458611.328125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-02,3708.060302734375,-2.770782227047619,166000,615538010.2539062,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-03,3741.6826171875,0.9067359133380748,259200,969844134.375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-06,3631.209228515625,-2.952505596397004,901300,3272808877.661133,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-07,3357.427734375,-7.539678297538977,792700,2661432965.0390625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-08,3640.815673828125,8.440626630669046,428400,1559725434.6679688,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-09,3784.911376953125,3.9577862774220254,339800,1286112885.888672,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-10,3463.09765625,-8.502543088926618,389600,1349222846.875,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-13,3381.443603515625,-2.357832808642013,208000,703340269.53125,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-14,3477.507080078125,2.840901337601043,274800,955618945.6054688,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-15,3299.789306640625,-5.110493504257862,443700,1464116515.3564453,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-16,3280.576416015625,-0.5822459811702263,283600,930371471.5820312,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-17,3472.7041015625,5.856522183385704,464300,1612376514.3554688,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-20,3294.986083984375,-5.117568683671115,301700,994097301.538086,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-21,3213.33203125,-2.478130427659864,233900,751598362.109375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-22,3294.986083984375,2.541102255860284,221800,730827913.4277344,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-23,3203.7255859375,-2.7696777989581256,152300,487927406.7382813,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-24,3304.5927734375,3.148434058857874,118700,392255162.2070313,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-27,3434.278564453125,3.924410658343347,168900,580049649.5361328,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-28,3352.62451171875,-2.377618798298553,210700,706397984.6191406,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-29,3496.719970703125,4.2979897832490455,222600,778369865.4785156,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-30,3535.1455078125,1.09890232650367,350800,1240129044.140625,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-08-31,3506.326416015625,-0.8152165655751942,141900,497547718.4326172,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-09-03,3189.316162109375,-9.0410936203276,667000,2127273880.126953,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-09-04,3213.33203125,0.7530099845836968,420400,1350884785.9375,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-09-05,3160.4970703125,-1.6442421892189918,203700,643793253.2226562,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
2018-09-06,3059.6298828125,-3.1914975795255707,298500,913299520.0195312,272.40143,0.5896304,33938712576.0,2.716,1.306,2.3340002,133.0,5.58,,,
