日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1382.9208984375,0.6640122998084586,237300,328167129.19921875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-01-31,1359.203369140625,-1.7150315194218502,231600,314791500.29296875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-01,1361.0277099609375,0.1342213285908666,276800,376732470.1171875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-02,1359.203369140625,-0.1340414164208936,207500,282034699.0966797,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-05,1328.187744140625,-2.2818973013295274,230200,305748818.7011719,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-06,1298.9971923828125,-2.197773009620685,374800,486864147.7050781,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-07,1314.5047607421875,1.1938107680532273,253700,333489857.80029297,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-08,1320.89013671875,0.4857628642559897,182400,240930360.9375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-09,1309.0313720703125,-0.8977858429540575,307500,402527146.9116211,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-12,1309.0313720703125,0.0,0,0.0,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-13,1307.2069091796875,-0.1393750317640996,306500,400658917.6635742,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-14,1315.4169921875,0.6280630059524839,143500,188762338.37890625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-15,1336.3978271484375,1.594994977679809,176900,236408775.6225586,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-16,1368.3253173828125,2.3890707980647408,247600,338797348.5839844,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-19,1377.4473876953125,0.6666594702747775,194300,267638027.4291992,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-20,1392.0428466796875,1.059601921260711,123200,171499678.7109375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-21,1395.69189453125,0.2621361734853389,208600,291141329.19921875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-22,1388.3944091796875,-0.5228579015294388,210800,292673541.4550781,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-23,1396.6041259765625,0.5913101307952973,204800,286024525.0,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-26,1409.375244140625,0.9144408158705986,238100,335572245.6298828,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-27,1379.272216796875,-2.1359128783410286,335600,462883755.9570313,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-02-28,1346.4324951171875,-2.3809456378344307,204000,274672229.00390625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-01,1345.52001953125,-0.0677698725518372,207700,279464508.0566406,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-02,1332.7491455078125,-0.9491403946473076,321500,428478850.2807617,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-05,1340.958984375,0.6160078132377622,229600,307884182.8125,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-06,1360.115478515625,1.4285667469205563,247800,337036615.5761719,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-07,1354.6422119140625,-0.402411904578559,219600,297479429.7363281,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-08,1384.745361328125,2.22222142122146,337600,467490033.984375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-09,1370.14990234375,-1.0540175393962905,284100,389259587.2558594,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-12,1386.5697021484375,1.1983944075462103,175200,242927011.81640625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-13,1402.98974609375,1.1842205927239169,187300,262779979.4433593,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-14,1396.6041259765625,-0.4551437481967735,318400,444678753.7109375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-15,1395.69189453125,-0.0653178254557018,235800,329104148.73046875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-16,1384.745361328125,-0.7843087178493247,333300,461535628.93066406,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-19,1340.958984375,-3.162052618188882,239700,321427868.5546875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-20,1339.13427734375,-0.1360747832343634,211100,282691245.9472656,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-21,1339.13427734375,0.0,0,0.0,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-22,1353.72998046875,1.0899357422133438,182600,247191094.4335937,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-23,1333.6612548828125,-1.482476260072807,283100,377559501.2573242,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-26,1340.958984375,0.5471951341068815,245700,329473622.4609375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-27,1358.2911376953125,1.2925192733162394,287300,390237043.8598633,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-28,1346.8463134765625,-0.8425899206092935,161800,217919733.5205078,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-29,1361.4957275390625,1.0876826788563498,210300,286322551.50146484,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-03-30,1373.3983154296875,0.8742288095269446,249300,342388200.0366211,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-02,1334.02783203125,-2.866647130415323,186200,248395982.32421875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-03,1344.09912109375,0.7549534440495886,181500,243953990.4785156,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-04,1356.9176025390625,0.9536857248207742,171600,232847060.59570312,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-05,1382.55419921875,1.8893259717256417,293300,405503146.6308594,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-06,1356.001953125,-1.920521170797796,255300,346187298.6328125,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-09,1370.6517333984375,1.0803657206891248,136500,187093961.60888672,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-10,1390.7947998046875,1.4695977041743855,295600,411118942.8222656,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-11,1344.09912109375,-3.3574815434667338,317400,426617061.03515625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-12,1335.85888671875,-0.613067462487038,221700,296159915.1855469,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-13,1368.8203125,2.4674332078751693,322900,441992078.90625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-16,1384.3858642578125,1.1371508455615853,172300,238529684.4116211,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-17,1393.541748046875,0.6613679051086674,169900,236762742.9931641,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-18,1410.0223388671875,1.182640623677833,213200,300616762.6464844,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-19,1410.0223388671875,0.0,219400,309358901.14746094,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-20,1410.0223388671875,0.0,164300,231666670.2758789,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-23,1399.9508056640625,-0.7142818184863953,133800,187313417.7978516,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-24,1396.288330078125,-0.2616145918213353,115800,161690188.62304688,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-25,1401.781982421875,0.3934468422752246,82900,116207726.34277344,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-26,1403.613037109375,0.1306233573024284,131900,185136559.59472656,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-27,1405.444580078125,0.130487742727281,162500,228384744.2626953,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-04-30,1405.444580078125,0.0,0,0.0,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-01,1411.853759765625,0.4560250740832217,118500,167304670.53222656,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-02,1413.6845703125,0.1296742339078394,95900,135572350.29296875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-03,1413.6845703125,0.0,0,0.0,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-04,1413.6845703125,0.0,0,0.0,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-07,1408.1912841796875,-0.3885793371571022,185700,261501121.472168,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-08,1398.119873046875,-0.7152019222075645,179000,250263457.27539065,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-09,1416.431640625,1.3097423140276732,255400,361756641.015625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-10,1380.7232666015625,-2.521009344840752,172600,238312835.8154297,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-11,1437.4903564453125,4.111402423417787,973300,1399109363.928223,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-14,1429.25,-0.5732460331552836,676700,967173475.0,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-15,1442.98388671875,0.9609156353856952,290000,418465327.1484375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-16,1456.7181396484375,0.9517953080486752,235800,343494137.3291016,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-17,1460.3802490234375,0.2513945062758482,380100,555090532.6538086,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-18,1440.2371826171875,-1.3793028507280702,150100,216179601.11083984,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-21,1421.0096435546875,-1.3350258759157851,332500,472485706.4819336,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-22,1444.8153076171875,1.67526407512264,337100,487047240.1977539,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-23,1449.3931884765625,0.3168488619438081,129800,188131235.8642578,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-24,1446.646484375,-0.1895071760651401,189300,273850179.4921875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-25,1446.646484375,0.0,236400,341987228.90625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-28,1428.33447265625,-1.265824921052594,363400,519056747.3632813,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-29,1426.503173828125,-0.1282121844136008,308400,439933578.80859375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-30,1412.769287109375,-0.9627659419708224,403500,570052407.3486328,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-05-31,1428.33447265625,1.1017499947725051,322100,460066533.6425781,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-01,1388.9639892578125,-2.756391038103345,637700,885742335.949707,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-04,1437.4903564453125,3.493709524710553,369800,531583933.81347656,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-05,1437.4903564453125,0.0,243100,349453905.65185547,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-06,1437.4903564453125,0.0,203800,292960534.6435547,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-07,1433.827880859375,-0.2547826195505198,140000,200735903.3203125,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-08,1418.2626953125,-1.0855686205199166,201200,285354454.296875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-11,1421.0096435546875,0.1936840228024428,246200,349852574.24316406,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-12,1439.3214111328125,1.2886448491874924,170600,245548232.7392578,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-13,1448.477783203125,0.6361589565395231,252500,365740640.25878906,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-14,1436.57470703125,-0.8217644971780569,188400,270650674.8046875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-15,1455.80224609375,1.3384294578201672,303600,441981561.9140625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-18,1470.4520263671875,1.0063029036221138,364900,536567944.4213867,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-19,1433.827880859375,-2.490672585782616,278800,399751213.18359375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-20,1422.8408203125,-0.7662747177359819,226900,322842582.12890625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-21,1401.781982421875,-1.4800557862825303,198900,278814436.30371094,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-22,1404.52880859375,0.1959524524012934,240000,337086914.0625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-25,1427.418701171875,1.6297204043143054,161100,229957152.75878903,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-26,1441.152587890625,0.9621484367183132,198800,286501134.47265625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-27,1457.6336669921875,1.1436040319426022,296100,431605328.7963867,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-28,1428.33447265625,-2.010051976666816,204100,291523065.8691406,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-06-29,1411.853759765625,-1.153841289006774,227700,321479101.0986328,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-02,1387.1324462890625,-1.7509825862323305,272700,378271018.10302734,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-03,1379.8076171875,-0.5280554947120097,191800,264647100.9765625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-04,1403.613037109375,1.7252709454089077,227700,319602688.5498047,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-05,1388.9639892578125,-1.0436671264988373,150500,209039080.3833008,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-06,1406.360107421875,1.2524527848528422,164900,231908781.7138672,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-09,1417.3470458984375,0.781232233378959,146600,207783076.9287109,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-10,1407.2757568359375,-0.7105732566801248,174700,245851074.71923828,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-11,1388.0479736328125,-1.3663124025070972,247100,342986654.284668,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-12,1389.8792724609375,0.1319333958848867,172600,239893162.4267578,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-13,1396.288330078125,0.4611233323768893,119600,166996084.27734375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-16,1396.288330078125,0.0,0,0.0,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-17,1424.6719970703125,2.0327941142786354,188800,268978073.046875,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-18,1425.58740234375,0.0642537563256606,172800,246341503.125,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-19,1390.7947998046875,-2.440580106267876,226700,315293181.11572266,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-20,1383.469970703125,-0.5266649762129649,116400,161035904.58984375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-23,1401.781982421875,1.323629143135152,158200,221761909.61914065,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-24,1418.2626953125,1.1756972979600544,188300,267058865.5273437,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-25,1410.938232421875,-0.5164390852860357,217200,306455784.08203125,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-26,1434.743408203125,1.6871876623818285,183000,262558043.70117188,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-27,1441.152587890625,0.4467126073453675,142600,205508359.03320312,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-30,1436.57470703125,-0.3176541400154886,143700,206435785.40039065,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-07-31,1409.10693359375,-1.9120323713803569,280900,395818137.6464844,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-01,1408.1912841796875,-0.0649808323437306,357500,503428384.0942383,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-02,1415.5159912109375,0.5201500047287144,355200,502791280.078125,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-03,1412.769287109375,-0.1940426048604893,231500,327056089.9658203,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-06,1417.3470458984375,0.3240273433767093,197700,280209510.9741211,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-07,1408.1912841796875,-0.6459788197425098,184900,260374568.44482425,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-08,1428.33447265625,1.430429850181647,1736900,2480874145.5566406,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-09,1456.7181396484375,1.9871863023373624,859200,1251612225.5859375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-10,1453.0556640625,-0.2514196457264805,501200,728271498.828125,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-13,1419.1787109375,-2.3314284485348447,338200,479966240.0390625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-14,1447.5618896484375,1.999972131218608,321800,465825416.0888672,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-15,1421.92529296875,-1.7710190398777192,296200,421174271.77734375,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-16,1403.613037109375,-1.2878493652181966,367400,515687429.8339844,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-17,1388.9639892578125,-1.0436671264988373,255600,355019195.6542969,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-20,1371.5673828125,-1.2524879392019628,316700,434375390.1367188,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-21,1361.4957275390625,-0.7343172052389324,389900,530847184.16748047,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-22,1348.67724609375,-0.9414999390767288,382500,515869046.6308594,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-23,1366.0736083984375,1.2898832804567162,279900,382364002.99072266,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-24,1389.8792724609375,1.7426340657008543,394500,548307372.9858398,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-27,1396.288330078125,0.4611233323768893,274700,383560404.27246094,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-28,1398.119873046875,0.1311722607212129,289100,404196455.2978516,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-29,1405.444580078125,0.5238969256110781,382000,536879829.5898438,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-30,1439.3214111328125,2.410399636875349,1107100,1593472734.2651367,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-08-31,1441.152587890625,0.1272250064265456,386200,556573129.4433594,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-09-03,1435.659423828125,-0.3811646392378298,248500,356761366.82128906,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-09-04,1441.152587890625,0.3826230630557647,209300,301633236.6455078,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-09-05,1459.4649658203125,1.270675852339198,387200,565104834.765625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-09-06,1442.98388671875,-1.1292548630860155,294100,424381561.0839844,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
2018-09-07,1461.2958984375,1.2690378518633638,253400,370292380.6640625,22.175732,0.8106573,194072772608.0,5.487,1.49,2.016,127.0,-20.13,,,
