日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-24,933.3311767578124,0.6264998527291787,38400,35839917.1875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-05-27,972.219970703125,4.166666121708662,48600,47249890.57617188,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-05-28,976.6900024414062,0.4597757578512329,54800,53522612.13378906,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-05-29,974.455078125,-0.228826373856561,31200,30402998.4375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-05-30,982.5011596679688,0.8257006119205323,25000,24562528.99169922,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-05-31,999.48681640625,1.7288179836878248,22400,22388504.6875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-03,963.7269897460938,-3.5778187438964,44200,42596732.946777344,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-04,1001.2750244140624,3.896127748571332,15300,15319507.873535156,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-05,1030.7767333984375,2.9464141484642603,40800,42055690.72265625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-06,1065.642578125,3.3824827042429284,46900,49978636.9140625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-07,1103.1904296875,3.523493930635313,58400,64426321.09375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-10,1072.79443359375,-2.75528098103246,39000,41838982.91015625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-11,1062.9605712890625,-0.9166585877729672,15000,15944408.569335938,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-12,1082.62841796875,1.8502893908695084,18800,20353414.2578125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-13,1080.8404541015625,-0.1651502803281412,12000,12970085.44921875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-14,1076.37060546875,-0.4135530471542137,19400,20881589.74609375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-17,1065.642578125,-0.9966852763577672,26900,28665785.3515625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-18,1060.2784423828125,-0.5033710037774308,30900,32762603.869628903,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-19,1097.8262939453125,3.54131990820421,66900,73444579.0649414,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-20,1079.0523681640625,-1.7100998477437843,30200,32587381.518554688,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-21,1062.9605712890625,-1.4912897047229643,11800,12542934.741210938,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-24,1073.6883544921875,1.0092362306642677,13400,14387423.950195312,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-25,1072.79443359375,-0.0832570172431768,17800,19095740.91796875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-26,1097.8262939453125,2.3333324230354613,52200,57306532.54394531,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-27,1089.780517578125,-0.7328824616026464,20600,22449478.66210937,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-06-28,1088.8863525390625,-0.0820500114141919,16100,17531070.275878906,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-01,1119.2822265625,2.791464320639192,52300,58538460.44921875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-02,1109.4483642578125,-0.8785864790231579,14100,15643221.936035156,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-03,1088.8863525390625,-1.8533545481862368,35600,38764354.15039063,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-04,1111.236328125,2.052553559315151,25300,28114279.1015625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-05,1125.540283203125,1.2872108943972504,85700,96458802.2705078,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-08,1139.84423828125,1.2708523445662978,39300,44795878.564453125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-09,1138.9500732421875,-0.0784462480953318,54300,61844988.97705078,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-10,1175.6038818359375,3.2182103021785258,89400,105098987.0361328,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-11,907.4053955078124,-22.81367818463479,23800,21596248.413085938,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-12,849.295654296875,-6.403944862860056,620000,526563305.6640625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-16,811.7478637695312,-4.421050589082465,283500,230130519.3786621,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-17,800.1258544921875,-1.4317264998240151,163600,130900589.79492188,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-18,775.093994140625,-3.12849037573587,182900,141764691.5283203,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-19,784.927978515625,1.2687473324965337,76000,59654526.3671875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-22,804.5958251953125,2.505688065404588,152300,122539944.1772461,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-23,783.1400146484375,-2.6666569568225995,228600,179025807.3486328,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-24,775.093994140625,-1.027405107300572,66500,51543750.61035156,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-25,780.4580078125,0.692046863015916,65800,51354136.9140625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-26,769.7301635742188,-1.374557520186093,41300,31789855.755615234,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-29,772.4120483398438,0.3484188216259731,45600,35221989.404296875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-30,753.6381225585938,-2.4305583815789844,104900,79056639.05639648,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-07-31,750.0621948242188,-0.4744887005231013,44200,33152749.01123047,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-01,739.334228515625,-1.4302769000519855,108300,80069896.94824219,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-02,716.09033203125,-3.143895627697668,80400,57573662.6953125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-05,683.9065551757812,-4.494373882157687,185100,126591103.36303712,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-06,681.2245483398438,-0.392159837574324,70400,47958208.203125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-07,657.0866088867188,-3.5433161520602274,101000,66365747.497558594,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-08,672.28466796875,2.312946098198654,28500,19160113.03710937,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-09,679.4365844726562,1.0638226401198605,91600,62236391.13769531,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-13,664.238525390625,-2.236862045606092,22200,14746095.263671877,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-14,662.4506225585938,-0.2691657836286776,30600,20270989.05029297,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-15,649.9346923828125,-1.889337823767268,40800,26517335.44921875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-16,656.192626953125,0.962855905932547,17900,11745848.022460938,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-19,638.312744140625,-2.724791787972536,47700,30447517.89550781,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-20,640.1007080078125,0.2801078129177403,26000,16642618.408203123,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-21,616.8568725585938,-3.631277884625472,109200,67360770.48339844,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-22,619.538818359375,0.434776026674899,57900,35871297.58300781,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-23,620.4328002929688,0.1442979692476864,38600,23948706.0913086,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-26,606.12890625,-2.305470316239633,67400,40853088.28125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-27,594.5069580078125,-1.9174053773627464,115100,68427750.86669922,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-28,595.4009399414062,0.1503736704090874,19100,11372157.95288086,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-29,578.4150390625,-2.8528508672790887,96800,55990575.78125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-08-30,577.52099609375,-0.1545677253134814,62900,36326070.65429688,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-02,589.1430053710938,2.012395974510528,166800,98269053.29589844,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-03,586.4610595703125,-0.4552283191568973,195200,114477198.828125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-04,593.613037109375,1.219514479665973,107800,63991485.40039063,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-05,605.2349243164062,1.957822096297712,77500,46905706.634521484,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-06,610.5988159179688,0.8862495183371788,78800,48115186.69433594,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-09,637.4187622070312,4.392400638501348,104200,66419035.021972656,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-10,631.1607666015625,-0.9817714784234988,92300,58256138.75732422,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-11,631.1607666015625,0.0,58300,36796672.69287109,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-12,609.7048950195312,-3.399430496537159,98300,59933991.18041992,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-13,588.2489624023438,-3.5190684530259864,140000,82354854.73632812,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-17,581.9910278320312,-1.0638241578456498,80100,46617481.3293457,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-18,587.35498046875,0.9216555548459128,61800,36298537.79296875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-19,589.1430053710938,0.3044198077484239,139100,81949792.04711914,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-20,607.0228881835938,3.0348969010058457,142200,86318654.69970703,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-24,640.9946899414062,5.5964614216552855,182800,117173829.32128906,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-25,638.312744140625,-0.4184037469992741,77500,49469237.67089844,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-26,632.9487915039062,-0.840333000704907,79700,50446018.68286133,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-27,636.5247192382812,0.564963198030366,42800,27243257.98339844,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-09-30,641.888671875,0.8426935317041195,55400,35560632.421875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-01,666.026611328125,3.7604557473520206,89800,59809189.697265625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-02,664.238525390625,-0.2684706447291018,41500,27565898.803710938,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-03,641.888671875,-3.3647330983221035,65600,42107896.875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-04,642.78271484375,0.1392831822593754,43000,27639656.73828125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-07,655.298583984375,1.9471384110985923,44700,29291846.70410156,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-08,657.0866088867188,0.2728565185464271,44200,29043228.11279297,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-09,651.72265625,-0.8163235354631149,87300,56895387.890625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-10,586.4610595703125,-10.013706912569454,332300,194881010.09521484,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-11,540.8671875,-7.774407409712447,308500,166857527.34375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-15,565.005126953125,4.462821929482463,98600,55709505.517578125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-16,560.53515625,-0.7911380782029354,41200,23094048.4375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-17,599.8709106445312,7.017535645344508,87700,52608678.86352539,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-18,590.0369873046875,-1.639339925531258,77700,45845873.91357422,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-21,562.3231201171875,-4.696971170247821,222000,124835732.66601562,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-23,565.8991088867188,0.6359313073924566,60000,33953946.533203125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-24,566.7930908203125,0.1579754976735126,61200,34687737.158203125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-25,565.8991088867188,-0.1577263287207531,66800,37802060.47363281,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-28,567.6871337890625,0.3159617808660808,36600,20777349.096679688,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-29,565.005126953125,-0.4724445343751715,46000,25990235.83984375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-30,556.9591674804688,-1.4240507012821757,118500,65999661.34643555,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-10-31,556.9591674804688,0.0,16800,9356914.013671877,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-01,560.53515625,0.6420558235369578,17900,10033579.296875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-05,571.26318359375,1.913890185857548,52700,30105569.775390625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-06,562.3231201171875,-1.5649640539272314,33700,18950289.14794922,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-07,559.64111328125,-0.476951194071229,23600,13207530.2734375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-08,559.64111328125,0.0,27900,15613987.060546877,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-11,570.3690795898438,1.916936775015388,25100,14316263.897705078,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-12,612.3869018554688,7.366777718006778,156100,95593595.37963869,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-13,575.7330932617188,-5.985400485002657,92300,53140164.50805664,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-14,581.096923828125,0.931652293255958,55900,32483318.041992188,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-15,562.3231201171875,-3.230752554541205,74300,41780607.82470703,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-18,569.4750366210938,1.271851760677345,43000,24487426.57470703,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-19,567.6871337890625,-0.3139563136322021,29300,16633233.020019531,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-20,570.3690795898438,0.4724337828268865,35600,20305139.23339844,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-21,563.2171020507812,-1.2539209776598614,37000,20839032.775878903,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-22,575.7330932617188,2.222232095823151,41700,24008069.989013672,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-25,585.5669555664062,1.7080592413014628,93900,54984737.12768555,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-26,602.5529174804688,2.900771936085822,62500,37659557.3425293,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-27,614.1748046875,1.9287745308125488,68700,42193809.08203125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-28,612.3869018554688,-0.2911065088286979,69400,42499650.98876953,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-11-29,616.8568725585938,0.7299259160477467,42200,26031360.021972656,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-02,642.78271484375,4.202894291770032,107600,69163420.1171875,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-03,632.0546875,-1.6689974848433486,55000,34763007.8125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-04,633.8427124023438,0.2828908538620389,59700,37840409.93041992,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-05,626.6907348632812,-1.1283520973138006,45500,28514428.436279297,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-06,635.6306762695312,1.426531606247594,25700,16335708.380126951,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-09,634.73681640625,-0.1406256646591108,60200,38211156.34765625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-10,620.4328002929688,-2.2535349681254813,43900,27236999.932861328,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-11,607.9169311523438,-2.0172803782641746,40900,24863802.48413086,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-12,594.5069580078125,-2.205889070914968,50500,30022601.37939453,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-13,601.658935546875,1.2030098963061286,71200,42838116.2109375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-16,592.718994140625,-1.4858819304535142,69700,41312513.89160156,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-17,603.4468994140625,1.8099479482670768,39700,23956841.90673828,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-18,608.8108520507812,0.888885607321388,43600,26544153.149414062,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-19,616.8568725585938,1.321596105047962,47600,29362387.133789062,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-20,621.3268432617188,0.7246366056658404,40100,24915206.41479492,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-23,634.73681640625,2.158280024428727,81700,51857997.90039063,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-24,657.0866088867188,3.52111172737839,172100,113084605.3894043,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-25,670.49658203125,2.040822771788231,138600,92930826.26953124,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-26,666.026611328125,-0.6666656956823447,161700,107696503.0517578,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-27,644.5706787109375,-3.2214827834584847,38000,24493685.791015625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2019-12-30,650.8287353515625,0.9708875763850155,43100,28050718.493652344,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-06,655.298583984375,0.6867933743579968,99100,64940089.67285156,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-07,659.7685546875,0.6821273252181514,92500,61028591.30859375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-08,635.6306762695312,-3.6585372622679246,131000,83267618.5913086,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-09,745.5922241210938,17.299597385217247,1270000,946902124.6337892,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-10,733.9702758789062,-1.5587539497058822,664100,487429660.2111816,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-14,696.4224243164062,-5.115718278582548,290100,202032145.29418945,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-15,723.2423095703125,3.851094438871927,224200,162150925.80566406,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-16,725.9242553710938,0.3708225812141252,141500,102718282.13500977,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-17,710.726318359375,-2.0935981818033578,106700,75834498.16894531,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-20,732.1823120117188,3.0188826694742765,141500,103603797.1496582,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-21,725.0303344726562,-0.9768028292587384,94200,68297857.50732422,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-22,718.7723388671875,-0.8631356934907353,97900,70367811.97509766,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-23,691.0584716796875,-3.855722554818697,177300,122524667.0288086,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-24,674.0725708007812,-2.457954221676828,140000,94370159.91210938,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-27,674.9664916992188,0.1326149345278304,128600,86800690.83251953,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-28,684.8004760742188,1.4569589003215588,92700,63481004.13208008,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-29,695.5284423828125,1.5665827760655615,139000,96678453.49121094,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-30,664.238525390625,-4.498725729316155,174600,115976046.53320312,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-01-31,606.12890625,-8.748306055637457,358300,217175987.109375,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-02-03,592.718994140625,-2.212386172495795,89000,52751990.478515625,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-02-04,591.824951171875,-0.1508375769273651,49600,29354517.578125,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-02-05,593.613037109375,0.3021308807544143,44700,26534502.758789062,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-02-06,590.0369873046875,-0.6024210354444448,56400,33278086.08398437,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
2020-02-07,580.2030639648438,-1.666662184139589,63000,36552793.02978516,33.880596,1.2421,3144450304.0,-20.677,-4.2519998,-8.412,216.0,6.7,,,
