日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,809.5360717773438,1.872101939085069,4361700,3530953484.27124,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-13,815.7344970703125,0.7656762322350907,3571200,2913151035.9375,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-14,807.056396484375,-1.0638388614315877,4329900,3494473491.137696,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-15,800.8578491210938,-0.768043892630399,3643800,2918165830.6274414,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-16,793.4196166992188,-0.9287831080182496,4974300,3946707199.346924,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-19,781.0224609375,-1.562496754654663,4749300,3709309973.7304688,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-20,793.4196166992188,1.587298238111856,5152500,4088094575.0427246,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-21,793.4196166992188,0.0,0,0.0,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-22,805.81689453125,1.56251213999552,5611800,4522083248.730469,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-23,742.5912475585938,-7.846155547462819,12544500,9315435904.99878,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-26,741.3515014648438,-0.1669486541655218,7400100,5486075245.98999,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-27,771.1046142578125,4.013361102551127,5736900,4423750061.535645,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-28,774.8239135742188,0.4823339463460474,5160900,3998788735.5651855,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-29,774.8239135742188,0.0,4905000,3800511296.081543,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-03-30,788.4607543945312,1.759992248742881,4863000,3834284648.6206055,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-02,792.1798095703125,0.4716855157409938,3673500,2910072530.456543,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-03,785.981201171875,-0.78247492848873,4256700,3345686179.0283203,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-04,793.4196166992188,0.9463859334362336,3824100,3034115956.2194824,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-05,813.2552490234375,2.5000178854587496,6304500,5127167717.468262,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-06,804.5770263671875,-1.0670970358532372,6670500,5366931054.382324,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-09,795.8990478515625,-1.0785764732567205,3490200,2777846856.8115234,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-10,810.7755126953125,1.8691396709051624,5891100,4776359622.839355,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-11,823.1727294921875,1.5290566380898871,6683700,5501839572.106934,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-12,814.4948120117188,-1.0542037132136417,4742700,3862904544.9279785,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-13,836.8097534179688,2.739727875139475,6548100,5479513946.356201,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-16,830.6111450195312,-0.7407428478359845,3786900,3145441345.074463,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-17,825.6521606445312,-0.5970283934588205,4834800,3991863066.28418,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-18,841.7686157226562,1.951966681168016,5846100,4921063504.376221,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-19,844.248046875,0.2945502013299794,4189800,3537230466.796875,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-20,851.6864013671875,0.8810626829070856,5729700,4879907573.913574,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-23,856.6452026367188,0.5822332329800117,3617400,3098828356.0180664,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-24,875.2410278320312,2.1707732837439986,5885400,5151143545.202637,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-25,876.4807739257812,0.1416462499273851,5808600,5091126223.425293,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-26,875.2410278320312,-0.1414458971184418,5953500,5210747459.197998,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-27,867.802734375,-0.8498565789878287,5367900,4658278297.8515625,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-04-30,867.802734375,0.0,0,0.0,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-01,870.2820434570312,0.2856996162632352,4155300,3616282975.177002,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-02,851.6864013671875,-2.136737420891288,5616600,4783581841.918945,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-03,851.6864013671875,0.0,0,0.0,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-04,851.6864013671875,0.0,0,0.0,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-07,840.5289306640625,-1.3100444817733647,4414200,3710262805.7373047,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-08,836.8097534179688,-0.4424805750773419,3786000,3168161726.4404297,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-09,826.8920288085938,-1.1851827215045962,3781800,3127140274.54834,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-10,845.4876098632812,2.248852378161214,4852200,4102474980.578613,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-11,844.248046875,-0.146609243449669,8558100,7225159209.9609375,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-14,826.8920288085938,-2.0557960578824974,5115000,4229552727.355957,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-15,833.0905151367188,0.7496125385385577,4488900,3739660013.397217,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-16,818.2140502929688,-1.7856961006582406,5205900,4259540524.420166,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-17,818.2140502929688,0.0,3701400,3028537485.7543945,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-18,820.6932983398438,0.3030072688176455,3693000,3030820350.769043,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-21,830.6111450195312,1.2084717518408006,3267000,2713606610.7788086,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-22,833.0905151367188,0.2984995002841106,3366000,2804182673.950196,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-23,816.974365234375,-1.9345016669285784,4467900,3650159766.430664,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-24,790.9401245117188,-3.186665558984525,6126300,4845536484.796143,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-25,794.6592407226562,0.4702146339122137,4837500,3844164076.9958496,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-28,803.3372802734375,1.0920453832374166,3829200,3076139113.623047,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-29,797.138671875,-0.7716072128916562,3860100,3077034987.3046875,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-30,783.5018310546875,-1.71072378012177,5857200,4589126924.853516,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-05-31,781.0224609375,-0.3164472652029348,8321100,6498965999.707031,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-01,774.8239135742188,-0.7936452116679038,6537600,5065488817.3828125,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-04,778.54296875,0.4799871442564773,4771500,3714817775.390625,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-05,781.0224609375,0.3184785280998747,4462800,3485547038.671875,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-06,781.0224609375,0.0,3840300,2999360556.738281,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-07,762.4266967773438,-2.3809512645557973,10155000,7742443105.773926,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-08,762.4266967773438,0.0,7380900,5627395206.2438965,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-11,761.1869506835938,-0.1626052837591096,3698700,2815402174.493408,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-12,768.625244140625,0.9771966598154602,6753600,5190987448.828125,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-13,763.6663208007812,-0.6451678991350573,3543000,2705669774.597168,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-14,748.7897338867188,-1.948048055656415,6625200,4960881744.946289,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-15,748.7897338867188,0.0,5389500,4035602270.782471,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-18,741.8473510742188,-0.9271471680660448,5659200,4198262529.199218,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-19,715.813232421875,-3.509363296188295,9696000,6940525101.5625,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-20,719.2844848632812,0.4849382889530629,6411900,4611980188.494873,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-21,718.78857421875,-0.0689449939442976,4047300,2909152996.435547,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-22,708.3748168945312,-1.448792829732648,6161700,4364793109.259033,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-25,693.00244140625,-2.1700906245753826,7223400,5005833835.253906,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-26,698.4570922851562,0.7871041360024034,8965800,6262226598.010254,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-27,690.3941040039062,-1.1543999438634267,6390300,4411825442.816162,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-28,684.8508911132812,-0.8029055952936792,9090900,6225910966.0217285,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-06-29,701.9846801757812,2.501827665675904,10072800,7070951286.474609,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-02,704.2525634765625,0.3230673495913549,8037600,5660500404.199219,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-03,694.6776123046875,-1.3595905316422296,6315900,4387514331.555176,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-04,687.37060546875,-1.0518558114598675,5052300,3472802510.0097656,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-05,687.62255859375,0.036654626048227,4134000,2842631657.2265625,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-06,700.7249755859375,1.9054664260845569,4996200,3500962123.022461,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-09,706.268310546875,0.7910856832671342,2888400,2039985388.1835933,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-10,710.0477294921875,0.5351250918204098,4389900,3117038527.697754,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-11,697.7012939453125,-1.7388176926789067,3876600,2704708836.1083984,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-12,712.0634155273438,2.0584914642794105,4797600,3416195442.3339844,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-13,727.6856689453125,2.1939413087806336,7307100,5317271951.550293,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-16,727.6856689453125,0.0,0,0.0,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-17,738.520263671875,1.4889113787641015,4734000,3496154928.222656,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-18,759.6856689453125,2.8659207220942617,5950200,4520281667.358398,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-19,768.5045166015625,1.1608548136090802,5705100,4384395117.663574,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-20,755.1502075195312,-1.7377007933650046,6170700,4659805385.540772,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-23,738.7721557617188,-2.1688468856560394,4517700,3337550968.084717,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-24,735.2446899414062,-0.4774768232399751,3707400,2725846163.488769,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-25,742.0478515625,0.9252921801633064,2659500,1973476261.2304688,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-26,742.2996826171875,0.0339373066247983,2718000,2017570537.353516,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-27,732.2210083007812,-1.3577635222570827,4411500,3230192978.1188965,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-30,745.3233642578125,1.7893990760299294,3532500,2632854784.2407227,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-07-31,741.0398559570312,-0.5747181030674842,3691800,2735770940.222168,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-01,753.8902587890625,1.734104141461512,4239900,3196419308.239746,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-02,735.7484741210938,-2.406422480787729,3165300,2328864645.135498,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-03,741.0398559570312,0.7191835283462122,2428500,1799615290.1916504,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-06,744.0634765625,0.4080240193779838,2562300,1906513845.9960933,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-07,751.62255859375,1.0159189732268814,2910900,2187898105.810547,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-08,745.0714111328125,-0.8716006971896118,4721400,3517780160.522461,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-09,710.5517578125,-4.6330664154498375,12070800,8576928158.203125,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-10,710.8037109375,0.0354587997608568,5893800,4189334911.5234375,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-13,695.43359375,-2.1623574766130416,4559400,3170759927.34375,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-14,708.7879028320312,1.920285301436264,3643500,2582468723.968506,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-15,695.43359375,-1.884105107984036,4699800,3268398803.90625,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-16,696.6934814453125,0.1811657801169541,6050400,4215274240.136719,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-17,708.0321044921875,1.627490905089668,3238500,2292961970.397949,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-20,710.5517578125,0.3558671004219027,2049600,1456346882.8125,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-21,711.3076171875,0.1063763992825705,3142800,2235497579.296875,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
2018-08-22,716.5989379882812,0.7438864245125076,3117300,2233853869.390869,7.66021,1.0539999,1192577466368.0,1.7439999000000002,2.557,2.882,422.0,160.57,,,
