日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,7072.4453125,0.6165140403499247,2700,19095602.34375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-02,7072.4453125,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-05,6708.421875,-5.147066133641454,5500,36896320.3125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-06,5876.36962890625,-12.403099590300435,12200,71691709.47265625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-07,6067.0478515625,3.2448303067644124,4600,27908420.1171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-08,6084.3828125,0.2857231616038014,900,5475944.53125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-09,5893.7041015625,-3.133903911268732,5700,33594113.37890625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-12,5893.7041015625,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-13,6023.71337890625,2.205900993727905,1200,7228456.0546875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-14,6058.3818359375,0.5755329785884555,1100,6664220.01953125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-15,6231.7255859375,2.861221935067681,1300,8101243.26171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-16,6431.07177734375,3.1988923237585176,3000,19293215.33203125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-19,6691.08837890625,4.043130143229345,2100,14051285.595703123,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-20,6691.08837890625,0.0,3000,20073265.13671875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-21,6812.42919921875,1.8134691016042923,5100,34743388.916015625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-22,6812.42919921875,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-23,6847.09765625,0.5089000709941338,4200,28757810.15625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-26,7107.11376953125,3.7974646534201018,3900,27717743.701171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-27,7254.45751953125,2.073186876952416,4600,33370504.58984375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-02-28,7254.45751953125,0.0,9700,70368237.93945312,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-01,6361.73388671875,-12.305863400661057,21300,135504931.78710938,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-02,6179.72314453125,-2.861024139464241,3000,18539169.43359375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-05,5616.353515625,-9.116421815834974,6700,37629568.5546875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-06,5850.36865234375,4.166673911599528,2700,15795995.361328123,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-07,5711.69287109375,-2.3703768000063463,2000,11423385.7421875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-08,5642.35546875,-1.2139553703011452,1400,7899297.65625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-09,5625.0205078125,-0.307229153383004,1500,8437530.76171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-12,5677.0244140625,0.9245105182776214,1600,9083239.0625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-13,5547.01611328125,-2.2900782399175146,2600,14422241.89453125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-14,5590.3525390625,0.7812565331744681,800,4472282.03125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-15,5659.68994140625,1.2403046473233204,1500,8489534.912109375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-16,5720.3603515625,1.07197409724491,1200,6864432.421875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-19,5659.68994140625,-1.0606046896971757,1900,10753410.888671877,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-20,5633.6884765625,-0.4594150052907197,700,3943581.93359375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-21,5633.6884765625,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-22,5625.0205078125,-0.1538595679555388,2200,12375045.1171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-23,5443.00927734375,-3.235743411352144,2300,12518921.337890623,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-26,5486.345703125,0.7961850434765161,1000,5486345.703125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-27,5469.0107421875,-0.3159655237843672,700,3828307.51953125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-28,5443.00927734375,-0.475432689191424,700,3810106.494140625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-29,5495.01318359375,0.9554256404901595,400,2198005.2734375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-03-30,5512.34619140625,0.31543159649281,1200,6614815.4296875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-02,5547.01611328125,0.6289503719677514,1100,6101717.724609375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-03,5495.01318359375,-0.9374937556606122,700,3846509.228515625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-04,5512.34619140625,0.31543159649281,1800,9922223.14453125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-05,5495.01318359375,-0.3144397541562593,1200,6594015.8203125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-06,5373.671875,-2.208207779301319,1800,9672609.375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-09,5443.00927734375,1.290317011470865,900,4898708.349609375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-10,5373.671875,-1.2738799221299058,400,2149468.75,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-11,5347.67041015625,-0.483867743483124,500,2673835.205078125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-12,5226.32958984375,-2.269040741217909,800,4181063.671875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-13,5304.33447265625,1.4925366162150455,1300,6895634.814453125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-16,5286.99951171875,-0.3268074633464679,900,4758299.560546875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-17,5148.32470703125,-2.622939615941411,1500,7722487.060546875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-18,5234.99658203125,1.68349666992893,1300,6805495.556640625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-19,5278.3330078125,0.8278214723195676,1100,5806166.30859375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-20,5382.3388671875,1.9704300433690087,1500,8073508.30078125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-23,5295.66650390625,-1.610310413742866,2700,14298299.560546877,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-24,5382.3388671875,1.636665813780347,1500,8073508.30078125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-25,5443.8017578125,1.141936473002425,400,2177520.703125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-26,5417.46044921875,-0.4838770727818464,1400,7584444.62890625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-27,5382.3388671875,-0.6483034322163794,800,4305871.09375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-04-30,5382.3388671875,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-01,5276.97509765625,-1.957583350494374,1600,8443160.15625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-02,5382.3388671875,1.99666982658393,1200,6458806.640625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-03,5382.3388671875,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-04,5382.3388671875,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-07,5303.31591796875,-1.4681897808497268,2200,11667295.01953125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-08,5224.29296875,-1.4900667891762476,1400,7314010.15625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-09,5241.85400390625,0.3361418523289972,500,2620927.001953125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-10,5145.2705078125,-1.842544565754323,1200,6174324.609375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-11,5259.41455078125,2.2184264713669632,1800,9466946.19140625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-14,5347.21826171875,1.669457885278458,1800,9624992.87109375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-15,5557.94580078125,3.940881571472765,4000,22231783.203125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-16,5663.30908203125,1.895723438598296,3000,16989927.24609375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-17,5672.09033203125,0.155055107761326,2300,13045807.763671877,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-18,5663.30908203125,-0.154815059104596,600,3397985.44921875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-21,5636.96875,-0.4651049704283982,5300,29875934.375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-22,5636.96875,0.0,200,1127393.75,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-23,5680.8701171875,0.7788116119590072,1500,8521305.17578125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-24,5619.408203125,-1.0819102143621695,600,3371644.921875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-25,5610.62744140625,-0.1562577659666497,500,2805313.720703125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-28,5645.74951171875,0.625991846353946,1700,9597774.169921877,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-29,5584.2861328125,-1.0886664167206073,1200,6701143.359375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-30,5610.62744140625,0.4717041349112216,1200,6732752.9296875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-05-31,5663.30908203125,0.9389616611541696,5300,30015538.134765625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-01,6471.09912109375,14.263569714488744,52800,341674033.59375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-04,6330.61376953125,-2.170965842642747,13500,85463285.88867188,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-05,6058.42431640625,-4.299574465196832,8900,53919976.416015625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-06,6155.0078125,1.5942015786547303,1400,8617010.9375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-07,6225.25,1.1412201192880334,3600,22410900.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-08,6198.9091796875,-0.4231287147102525,1400,8678472.8515625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-11,6198.9091796875,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-12,6102.326171875,-1.5580645725377318,1900,11594419.7265625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-13,5944.27978515625,-2.589936726869335,2900,17238411.376953125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-14,5926.71875,-0.2954274662525513,1400,8297406.25,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-15,5891.59814453125,-0.5925809364372148,2100,12372356.103515623,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-18,5882.81787109375,-0.1490304196264613,1600,9412508.59375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-19,5759.89208984375,-2.089573125389743,2200,12671762.59765625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-20,5803.79443359375,0.762207747388377,2400,13929106.640625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-21,5795.01416015625,-0.1512850521837472,300,1738504.248046875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-22,5742.33251953125,-0.9090856237628177,600,3445399.51171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-25,5636.96875,-1.8348601230054,1500,8455453.125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-26,5531.6044921875,-1.8691651929505504,2900,16041653.02734375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-27,5514.04345703125,-0.3174672950868484,1400,7719660.83984375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-28,5408.68017578125,-1.91081702694319,1800,9735624.31640625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-06-29,5399.89990234375,-0.1623367097358774,1700,9179829.833984377,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-02,5408.68017578125,0.1626006703140836,1700,9194756.298828123,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-03,5408.68017578125,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-04,5408.68017578125,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-05,5224.29296875,-3.40909798765493,2000,10448585.9375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-06,5162.83056640625,-1.176473117250465,2100,10841944.189453123,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-09,5189.171875,0.5102105958144199,1900,9859426.5625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-10,5189.171875,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-11,5241.85400390625,1.0152319132086918,300,1572556.201171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-12,5268.19482421875,0.5025096138288276,500,2634097.412109375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-13,5285.75537109375,0.3333313869538612,800,4228604.296875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-16,5285.75537109375,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-17,5294.5361328125,0.1661212277580981,400,2117814.453125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-18,5294.5361328125,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-19,5320.876953125,0.4975095013377117,300,1596263.0859375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-20,5320.876953125,0.0,2100,11173841.6015625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-23,5320.876953125,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-24,5531.6044921875,3.960391133246133,2100,11616369.43359375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-25,5636.96875,1.9047684620494776,900,5073271.875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-26,5601.8466796875,-0.6230666138161589,1500,8402770.01953125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-27,5549.1650390625,-0.9404334612731492,500,2774582.51953125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-30,5751.11279296875,3.639245769132282,1400,8051557.91015625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-07-31,5698.4306640625,-0.9160336582279992,300,1709529.19921875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-01,5707.2109375,0.1540823071319197,1400,7990095.3125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-02,5672.09033203125,-0.6153724797165916,200,1134418.06640625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-03,5408.68017578125,-4.643969697775763,2800,15144304.4921875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-06,5408.68017578125,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-07,5408.68017578125,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-08,5408.68017578125,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-09,5408.68017578125,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-10,5373.55859375,-0.649355866677348,1300,6985626.171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-13,5399.89990234375,0.4902023144288003,700,3779929.931640625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-14,5470.1416015625,1.3007963200996064,200,1094028.3203125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-15,5478.92333984375,0.1605395055722436,500,2739461.669921875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-16,5478.92333984375,0.0,0,0.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-17,5312.09619140625,-3.044889261806272,800,4249676.953125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-20,5180.3916015625,-2.479333677293305,1100,5698430.76171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-21,5189.171875,0.1694905349404862,1600,8302675.0,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-22,5215.5126953125,0.5076112517953479,200,1043102.5390625,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-23,5426.2412109375,4.040418036263138,1200,6511489.453125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-24,5443.8017578125,0.32362267345587,700,3810661.23046875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-27,5435.0205078125,-0.1613073067438186,1000,5435020.5078125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-28,5601.8466796875,3.0694672013693136,900,5041662.01171875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-29,5742.33251953125,2.5078487126960702,2500,14355831.298828123,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-30,5768.6728515625,0.4587044017680952,1400,8076141.9921875,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-08-31,5882.81787109375,1.9787050239871595,10700,62946151.220703125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-09-03,5285.75537109375,-10.149260321890472,7500,39643165.283203125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-09-04,5285.75537109375,0.0,900,4757179.833984375,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
2018-09-05,5127.70947265625,-2.990034296740385,3200,16408670.3125,11.661946,0.5871513,9592291328.0,7.140000000000001,3.288,5.23,109.0,631.97,,,
