日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-25,6478.52587890625,-0.1300009062653595,1232500,7984783145.751953,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-04-26,6637.0732421875,2.4472752944843856,1609000,10679050846.679688,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-04-27,6624.42333984375,-0.1905945871343295,1701400,11270793870.410156,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-04-30,6624.42333984375,0.0,0,0.0,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-01,6431.298828125,-2.915340729466498,3261100,20973108608.39844,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-02,6443.10595703125,0.1835885599750897,1359700,8760691169.77539,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-03,6443.10595703125,0.0,0,0.0,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-04,6443.10595703125,0.0,0,0.0,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-07,6480.212890625,0.5759168612345489,1641200,10635325396.09375,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-08,6524.90966796875,0.6897424220184689,1457800,9512013313.964844,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-09,6456.60009765625,-1.0469044598094055,1667500,10766380662.841797,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-10,6462.5029296875,0.0914232249476398,1298400,8390913803.90625,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-11,6443.94921875,-0.2870979114340977,1951800,12577300085.15625,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-14,6533.34326171875,1.387255546779298,1348000,8806946716.796875,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-15,6561.1728515625,0.4259624625390978,1490100,9776803666.11328,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-16,6517.31982421875,-0.6683717733988126,1429000,9313250028.808594,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-17,6519.849609375,0.038816342062109,1148100,7485439336.523437,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-18,6597.43701171875,1.1900182825104633,1313900,8668372489.697266,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-21,6739.11767578125,2.147510674385189,1853400,12490280700.292969,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-22,6805.74169921875,0.9886164130495922,1824300,12415714581.884766,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-23,6840.3193359375,0.5080656634782299,1836800,12564298556.25,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-24,6882.4853515625,0.6164334375950764,2108400,14511032115.234377,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-25,7000.5537109375,1.715490165891831,1561900,10934164841.11328,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-28,7014.8896484375,0.204782908494816,1304900,9153729502.246094,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-29,7114.4033203125,1.418606376754128,1863900,13260536348.730469,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-30,7023.3232421875,-1.2802208987077734,2234400,15692913452.34375,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-05-31,7119.46484375,1.36889045608779,4115900,29303005350.390625,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-01,6906.94189453125,-2.9850972493433825,2840400,19618477757.22656,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-04,7040.189453125,1.92918314108379,1588700,11184748984.179688,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-05,7019.10595703125,-0.2994734194886161,1357500,9528436336.669922,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-06,6938.990234375,-1.1413949746120533,1582400,10980258146.875,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-07,7084.8857421875,2.1025466657922376,1616900,11455551756.542969,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-08,7051.99609375,-0.4642227078082039,2270300,16010146731.640623,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-11,7173.43701171875,1.7220786335429228,1319400,9464632793.26172,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-12,7237.53076171875,0.8934873184959224,1738600,12583170982.32422,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-13,7274.63916015625,0.5127218060858141,1013100,7369936933.154297,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-14,7167.5341796875,-1.4723064348727055,1700200,12186241612.304688,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-15,7292.34716796875,1.7413657912502822,1865700,13605332111.279297,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-18,7342.10498046875,0.682329178163088,1459100,10712865377.001951,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-19,7076.4541015625,-3.6181841530858905,1890300,13376621188.183594,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-20,7138.01708984375,0.8699694422896975,1877800,13403768491.308594,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-21,7128.74072265625,-0.1299572005886484,1113700,7939278542.822266,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-22,7084.8857421875,-0.615185516978789,1184100,8389213207.324219,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-25,7180.18408203125,1.34509353166119,1543300,11081178093.798828,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-26,7127.89697265625,-0.7282140510276203,1278800,9115154648.632812,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-27,7195.84716796875,0.9532993472431972,1472700,10597324124.267578,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-28,7177.1611328125,-0.2596780437392865,1220100,8756854298.144531,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-06-29,7177.1611328125,0.0,1738400,12476776913.28125,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-02,6900.2666015625,-3.857995189547792,1544400,10656771739.453123,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-03,6813.630859375,-1.2555419549714508,2021600,13774436145.3125,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-04,7020.87646484375,3.041632423975482,1518400,10660498824.21875,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-05,6918.1025390625,-1.4638332734649095,1396600,9661822006.054688,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-06,6881.580078125,-0.5279259844918283,1543700,10623095166.601562,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-09,6877.3330078125,-0.0617164991801866,1222700,8408915068.652344,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-10,6844.20849609375,-0.4816476340628206,1437600,9839234133.984377,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-11,6855.25,0.1613262353499678,1133900,7773167975.0,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-12,6905.36181640625,0.7309991088034762,1073600,7413596446.09375,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-13,7074.38623046875,2.4477271221461594,1470700,10404299829.15039,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-16,7074.38623046875,0.0,0,0.0,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-17,7146.583984375,1.0205514874958466,1159200,8284320154.6875,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-18,7092.22265625,-0.7606617125588078,1050900,7453216789.453125,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-19,7002.1904296875,-1.26945008534326,1661700,11635539837.01172,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-20,7004.7392578125,0.0364004399850959,1071000,7502075745.1171875,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-23,6929.14404296875,-1.0792009818129555,912000,6319379367.1875,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-24,6964.81787109375,0.5148374446220405,998100,6951584717.138672,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-25,6938.48779296875,-0.3780440294681386,1049500,7281942938.720703,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-26,6938.48779296875,0.0,1302700,9038768047.90039,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-27,7137.240234375,2.864492196810664,1679000,11983426353.515623,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-30,7076.0859375,-0.8568339423474014,1166000,8250716203.125,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-07-31,6911.3076171875,-2.328664769873001,1728800,11948268608.59375,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-01,7020.87646484375,1.5853562556493284,945200,6636132434.5703125,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-02,6888.37548828125,-1.887242671566492,847600,5838587063.867188,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-03,6935.09033203125,0.6781692407661799,712000,4937784316.40625,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-06,6996.24462890625,0.8818096657305929,869100,6080436206.982422,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-07,6938.48779296875,-0.8255405435491414,766600,5319044742.089844,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-08,6880.73046875,-0.8324194830648723,1021100,7025913881.640625,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-09,6964.81787109375,1.2220708647962208,1005600,7003820851.171875,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-10,6914.705078125,-0.71951332965553,1291000,8926884255.859375,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-13,6807.685546875,-1.5477092665681649,1047000,7127646767.578125,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-14,6946.98193359375,2.046163644892385,1070100,7433965367.138672,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-15,6866.29150390625,-1.161517770721454,1071000,7353798200.683594,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-16,6843.35888671875,-0.3339884007903526,2216800,15170357980.078123,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-17,6879.8818359375,0.5336991647425071,1157100,7960711272.363281,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-20,6885.82763671875,0.0864230072992189,775800,5342025080.566406,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-21,6931.69287109375,0.6660816505255296,1134900,7866778239.404297,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-22,6924.8984375,-0.0980198303661694,798600,5530223892.1875,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-23,7024.27392578125,1.4350461480143517,1039200,7299625463.671875,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-24,7103.2646484375,1.124539325927043,1059200,7523777915.625,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-27,7200.943359375,1.3751241967168817,797200,5740592046.09375,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-28,7121.10302734375,-1.1087482298733131,1113900,7932196662.158203,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-29,7240.86328125,1.681765499619825,1377800,9976461428.90625,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-30,7219.62939453125,-0.2932507616009605,1375100,9927712380.419922,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-08-31,7325.80078125,1.4705933077281408,1355900,9933053279.296877,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-09-03,7314.75830078125,-0.1507341080993152,756300,5532151702.880859,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-09-04,7395.44677734375,1.1030914931786873,1111800,8222257727.050781,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-09-05,7303.71630859375,-1.2403641255457345,1585400,11579311835.644531,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
2018-09-06,7321.5517578125,0.244196905591254,1020200,7469447103.320312,25.363098,2.8059568,2985754886144.0,10.776,5.48,10.995,115.0,260.26,,,
