日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,283.996826171875,0.4430781492024138,142800,40554746.77734375,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-02-16,287.1286315917969,1.102760711144879,87600,25152468.127441406,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-02-19,293.7682189941406,2.3124086809228617,103800,30493141.1315918,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-02-20,292.264892578125,-0.5117389556852037,64200,18763406.103515625,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-02-21,303.53955078125,3.857684754288848,120600,36606869.82421875,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-02-22,308.0494689941406,1.4857761373379574,176400,54339926.330566406,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-02-23,304.7923583984375,-1.0573336179862336,97200,29625817.236328125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-02-26,302.6627197265625,-0.6987178691307716,76800,23244496.875,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-02-27,301.7857666015625,-0.2897460003637997,63000,19012503.29589844,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-02-28,294.01873779296875,-2.573689573255556,80400,23639106.518554688,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-01,286.8781433105469,-2.428618847908215,209400,60072283.20922852,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-02,294.7703857421875,2.7510783291347707,345000,101695783.08105467,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-05,294.7703857421875,0.0,147000,43331246.70410156,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-06,299.2802734375,1.5299663444674927,100200,29987883.3984375,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-07,294.7703857421875,-1.5069111116186915,99000,29182268.18847656,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-08,293.39239501953125,-0.467479363365042,29400,8625736.413574219,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-09,298.027587890625,1.5798612880832064,117000,34869227.783203125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-12,300.28253173828125,0.7566225206251165,68400,20539325.17089844,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-13,301.6605224609375,0.4588980633269957,81600,24615498.6328125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-14,294.8956604003906,-2.242541385713759,96000,28309983.3984375,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-15,291.8891296386719,-1.0195235689927309,47400,13835544.744873049,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-16,290.3857727050781,-0.5150438234732269,132000,38330921.99707031,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-19,285.6253967285156,-1.639328239884963,50400,14395519.995117188,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-20,284.1220703125,-0.5263279922704256,84600,24036727.1484375,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-21,284.1220703125,0.0,0,0.0,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-22,283.996826171875,-0.0440811023540876,80400,22833344.82421875,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-23,269.8407897949219,-4.9845755559204346,141000,38047551.361083984,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-26,272.2209777832031,0.8820712354459692,176400,48019780.48095703,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-27,287.5044860839844,5.614375653647463,111600,32085500.646972656,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-28,288.1400451660156,0.2210605791540976,111600,32156429.040527344,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-29,297.6726379394531,3.308319316721553,141000,41971841.94946289,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-03-30,298.30810546875,0.2134786501358343,79800,23804986.81640625,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-02,299.3249816894531,0.3408811903066633,39000,11673674.285888672,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-03,295.6390686035156,-1.2314084394604907,94200,27849200.26245117,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-04,304.79034423828125,3.095421615956484,138600,42243941.71142578,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-05,311.1454162597656,2.085063435118561,113400,35283890.20385742,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-06,304.0276794433594,-2.287591731855654,78000,23714158.99658203,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-09,303.5193176269531,-0.1672090571940732,47400,14386815.655517578,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-10,309.747314453125,2.0519276581355994,78000,24160290.52734375,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-11,309.747314453125,0.0,41400,12823538.818359377,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-12,312.16229248046875,0.7796606829691299,66600,20790008.67919922,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-13,325.2536926269531,4.193780114330581,154800,50349271.61865234,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-16,325.5079040527344,0.0781578907615321,57000,18553950.53100586,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-17,322.5845947265625,-0.8980762954678645,33000,10645291.625976562,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-18,327.2873840332031,1.4578468356887695,28800,9425876.66015625,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-19,331.48175048828125,1.28155457854513,53400,17701125.47607422,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-20,328.9396667480469,-0.7668849752632934,36600,12039191.802978516,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-23,330.84625244140625,0.5796156213716097,34200,11314941.833496094,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-24,336.0574035644531,1.5750975217619478,112800,37907275.12207031,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-25,334.7864074707031,-0.3782080323983194,91200,30532520.361328125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-26,333.7695617675781,-0.3037296856844396,106800,35646589.196777344,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-27,336.5658264160156,0.837783000231962,85800,28877347.90649414,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-04-30,336.5658264160156,0.0,0,0.0,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-01,326.397705078125,-3.021138968910708,76200,24871505.126953125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-02,324.8724670410156,-0.4672943508424176,78000,25340052.42919922,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-03,324.8724670410156,0.0,0,0.0,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-04,324.8724670410156,0.0,0,0.0,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-07,327.92291259765625,0.938967092048304,60000,19675374.75585937,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-08,330.2107238769531,0.6976674063955635,76800,25360183.59375,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-09,336.3116760253906,1.8475935841232527,85800,28855541.80297852,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-10,338.5994873046875,0.6802651951709704,46200,15643296.313476562,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-11,328.8125915527344,-2.8904047758189333,82800,27225682.580566406,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-14,328.0500183105469,-0.2319172871654506,67800,22241791.24145508,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-15,325.2536926269531,-0.8524083302890229,87000,28297071.25854492,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-16,324.8724670410156,-0.1172086880423917,24000,7796939.208984375,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-17,321.1865234375,-1.1345817135837044,66000,21198310.546875,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-18,317.8818359375,-1.028899800848293,78000,24794783.203125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-21,315.5940246582031,-0.7197049408468548,63000,19882423.5534668,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-22,313.6874694824219,-0.6041163731937305,85800,26914384.8815918,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-23,313.4332275390625,-0.0810494419107188,49200,15420914.794921877,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-24,306.4426574707031,-2.230321948711756,44400,13606053.99169922,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-25,303.39227294921875,-0.9954177224089644,16200,4914954.821777344,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-28,303.39227294921875,0.0,23400,7099379.187011719,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-29,300.08758544921875,-1.0892457701297875,35400,10623100.524902344,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-30,300.34185791015625,0.0847327491261706,54600,16398665.441894531,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-05-31,310.0015563964844,3.2162345114138846,140400,43524218.518066406,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-01,314.7042541503906,1.5169916591939892,132000,41540961.54785156,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-04,315.8481750488281,0.3634907642179108,129600,40933923.486328125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-05,311.399658203125,-1.4084351904250836,51600,16068222.36328125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-06,309.11181640625,-0.7346963095838266,40200,12426295.01953125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-07,311.1454162597656,0.6578848641757951,21000,6534053.741455078,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-08,309.747314453125,-0.4493403192137646,168600,52223397.21679688,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-11,308.4763488769531,-0.4103233561252417,28200,8699033.038330078,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-12,310.1285705566406,0.5356072469421491,45600,14141862.817382812,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-13,340.7601623535156,9.877062194526376,226800,77284404.82177734,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-14,338.34521484375,-0.7086942009554176,160800,54405910.546875,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-15,343.04803466796875,1.3899471953195963,144000,49398916.9921875,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-18,336.4386901855469,-1.926652775847837,91800,30885071.759033203,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-19,333.134033203125,-0.9822464177943856,64200,21387204.931640625,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-20,329.1938781738281,-1.1827536776749523,79200,26072155.151367188,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-21,321.8219909667969,-2.239375546084299,77400,24909022.10083008,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-22,316.4837341308594,-1.6587607390969985,177600,56207511.18164063,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-25,311.1454162597656,-1.68675900066525,60000,18668724.975585938,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-26,311.1454162597656,0.0,43800,13628169.232177734,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-27,309.4931335449219,-0.5310323175271581,67200,20797938.57421875,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-28,313.3062438964844,1.2320500645320642,78600,24625870.770263672,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-06-29,291.8259582519531,-6.856003052281423,220800,64435171.58203125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-02,280.2597045898437,-3.963408098234855,136800,38339527.58789063,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-03,276.319580078125,-1.40588334576498,154200,42608479.24804688,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-04,282.29327392578125,2.1618785921603045,135600,38278967.94433594,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-05,273.5232849121094,-3.1066942870121794,57600,15754941.2109375,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-06,283.5643310546875,3.671002322820384,119400,33857581.12792969,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-09,289.66522216796875,2.1515015977466634,70200,20334498.596191406,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-10,295.130615234375,1.8867964284773555,230400,67998093.75,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-11,295.130615234375,0.0,79200,23374344.7265625,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-12,300.7230834960937,1.8949129548208927,133800,40236748.571777344,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-13,300.97723388671875,0.0845130967900287,57600,17336288.671875,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-16,300.97723388671875,0.0,0,0.0,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-17,309.4931335449219,2.829416546969909,125400,38810438.9465332,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-18,320.80517578125,3.655022037730027,157200,50430573.6328125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-19,320.4238586425781,-0.1188625269973431,421200,134962529.2602539,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-20,320.1697692871094,-0.079297888910379,113400,36307251.8371582,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-23,319.2799377441406,-0.2779249099470138,210600,67240354.88891602,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-24,326.9061279296875,2.388559155777026,157200,51389643.31054688,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-25,334.1509094238281,2.216165704822415,90000,30073581.84814453,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-26,343.30224609375,2.73868375390669,161400,55408982.51953125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-27,346.0984191894531,0.8144930968321029,109200,37793947.37548828,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-30,342.6667175292969,-0.9915392471867236,58800,20148802.990722656,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-07-31,338.47235107421875,-1.2240367215469394,92400,31274845.23925781,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-01,339.74334716796875,0.3755095769909067,75600,25684597.04589844,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-02,341.5227966308594,0.5237628573815378,68400,23360159.28955078,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-03,331.6088562011719,-2.9028634479130067,79200,26263421.41113281,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-06,324.2369079589844,-2.2230854527344968,50400,16341540.161132812,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-07,327.2873840332031,0.9408170382023906,51600,16888029.01611328,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-08,323.0930480957031,-1.2815452541471872,76200,24619690.26489257,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-09,326.9061279296875,1.180180092533245,46800,15299206.787109377,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-10,343.1751403808594,4.9766618185484335,198000,67948677.79541016,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-13,341.7770080566406,-0.4074107240597535,81000,27683937.65258789,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-14,348.38629150390625,1.933799902119304,33600,11705779.39453125,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-15,347.11529541015625,-0.3648237960981126,77400,26866723.864746094,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-16,343.81060791015625,-0.9520431809537876,78000,26817227.416992188,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-17,347.7508239746094,1.1460426100298626,59400,20656398.9440918,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-20,343.1751403808594,-1.315793746065741,31800,10912969.464111328,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-21,343.42938232421875,0.0740851866709357,54000,18545186.64550781,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-22,343.42938232421875,0.0,94200,32351047.814941406,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-23,342.92095947265625,-0.1480429100508717,78000,26747834.838867188,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-24,343.1751403808594,0.0741223017088232,43200,14825166.064453123,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-27,348.38629150390625,1.5185106698764717,29400,10242556.970214844,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-28,347.49658203125,-0.2553801611468564,40200,13969362.59765625,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-29,348.0050354003906,0.1463189554753441,37800,13154590.338134766,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-30,344.8274230957031,-0.913093772057505,42600,14689648.223876951,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-08-31,360.0796203613281,4.423139299275491,180600,65030379.43725586,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-09-03,344.0648193359375,-4.447572181208226,90600,31172272.631835938,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-09-04,344.44610595703125,0.1108182527436607,40800,14053401.123046877,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-09-05,343.30224609375,-0.3320867455020471,52800,18126358.59375,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-09-06,347.36944580078125,1.1847285455629075,43800,15214781.72607422,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-09-07,344.7003479003906,-0.7683744015647753,74400,25645705.883789062,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-09-10,346.9881591796875,0.6637101741359341,51000,17696396.118164062,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-09-11,348.76763916015625,0.512835937882028,90600,31598348.10791016,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-09-12,345.7171936035156,-0.8746354919814792,125400,43352936.07788086,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
2018-09-13,349.2760009765625,1.029398432849793,49800,17393944.848632812,16.606234,3.4202948,408846303232.0,14.462,10.104,22.097,287.0,190.29,,,
