日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-12,1695.716552734375,-0.9458741286964668,343900,583156922.4853516,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-13,1727.201904296875,1.856757929957653,539100,931134546.6064452,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-16,1693.017822265625,-1.979159584424261,403100,682455484.1552734,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-17,1702.0135498046875,0.5313427549761052,569800,969807320.6787108,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-18,1689.41943359375,-0.7399539335267158,380400,642655152.5390625,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-19,1672.3275146484375,-1.0117037016056152,407200,680971763.9648438,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-20,1678.6243896484375,0.3765336003171526,463200,777538817.2851562,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-23,1653.436279296875,-1.500520932907312,478800,791665290.5273438,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-24,1661.532470703125,0.4896585074142034,293100,486995167.16308594,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-25,1635.4443359375,-1.570124883240176,263400,430776038.0859375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-26,1644.4403076171875,0.5500628472647318,275400,452878860.71777344,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-27,1659.733154296875,0.9299727456721696,260200,431862566.7480469,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2019-12-30,1662.431884765625,0.1626002626845979,303900,505213049.78027344,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-06,1635.4443359375,-1.6233777200399313,516600,844870543.9453125,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-07,1666.9298095703125,1.9251938412666147,537900,896641544.5678711,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-08,1641.7415771484375,-1.511055371213732,491600,807080159.3261719,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-09,1667.82958984375,1.5890450152712177,341800,570064153.8085938,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-10,1669.6285400390625,0.1078617507608292,279000,465826362.6708984,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-14,1656.1348876953125,-0.808182899379184,337200,558448684.1308594,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-15,1640.8419189453125,-0.923413235457038,364400,597922795.2636719,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-16,1639.9423828125,-0.0548216206830431,255800,419497261.5234375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-17,1646.2393798828125,0.3839767260306548,297400,489591591.5771485,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-20,1654.335693359375,0.4918065729383025,224100,370736628.881836,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-21,1661.532470703125,0.4350252111852803,247200,410730826.7578125,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-22,1668.72900390625,0.4331262451993778,298700,498449353.4667969,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-23,1657.9339599609375,-0.646902158471685,284100,471019038.0249024,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-24,1650.7374267578125,-0.4340663365924757,207200,342032794.82421875,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-27,1635.4443359375,-0.9264399396546884,316400,517454587.890625,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-28,1623.75,-0.7150555772842182,486800,790441500.0,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-29,1633.6453857421875,0.609415596131635,325300,531424843.9819336,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-30,1603.9591064453125,-1.8171801270927657,413000,662435110.9619141,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-01-31,1612.954833984375,0.5608451925559921,241900,390173774.3408203,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-03,1594.0633544921875,-1.1712342524508923,404200,644320407.8857422,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-04,1634.544677734375,2.539505291813416,443800,725410927.9785156,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-05,1655.235107421875,1.2658222176085587,547400,906075697.8027344,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-06,1677.7249755859375,1.3587114037891368,648500,1088004646.6674805,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-07,1674.1263427734375,-0.214494798901299,490900,821828621.6674805,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-10,1603.9591064453125,-4.191274847983251,872700,1399775112.1948242,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-12,1632.7457275390625,1.794722881529487,1237300,2020196288.684082,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-13,1613.8541259765625,-1.1570449240111746,504300,813866635.7299805,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-14,1585.9671630859375,-1.7279729587548864,506700,803609561.5356445,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-17,1568.8751220703125,-1.0777045965042364,326700,512551502.3803711,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-18,1557.1806640625,-0.7454040059211575,266400,414832928.90625,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-19,1544.5863037109375,-0.8087924954517045,411100,634979429.4555664,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-20,1548.1846923828125,0.2329677961813825,349500,541090549.987793,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-21,1533.7913818359375,-0.9296895013683582,379900,582687345.9594727,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-25,1479.8162841796875,-3.519063824158553,817400,1209601830.6884766,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-26,1487.012939453125,0.4863208595806689,556600,827671402.0996094,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-27,1448.3309326171875,-2.6013228136510747,720800,1043956936.2304688,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-02-28,1406.949951171875,-2.8571495998180207,1164700,1638674608.1298828,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-02,1418.6446533203125,0.8312095351150628,856900,1215636603.4301758,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-03,1408.7491455078125,-0.6975325208705141,735900,1036698496.1791992,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-04,1421.34326171875,0.8939928198783642,647100,919751224.6582032,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-05,1421.34326171875,0.0,458200,651259482.5195312,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-06,1371.8662109375,-3.4810064615510394,731400,1003382946.6796876,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-09,1308.895263671875,-4.590166793494543,1143800,1497114402.5878906,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-10,1313.39306640625,0.343633509816299,1037800,1363039324.3164062,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-11,1307.0960693359375,-0.4794449758702135,648200,847259672.1435547,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-12,1252.2213134765625,-4.198219025113725,1013800,1269501967.602539,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-13,1179.3551025390625,-5.818956294171384,1215000,1432916449.584961,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-16,1171.2589111328125,-0.6864931002392383,618300,724189384.753418,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-17,1261.21728515625,7.680485772051204,917600,1157292980.859375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-18,1254.0205078125,-0.5706215279834503,967700,1213515645.4101562,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-19,1304.397216796875,4.01721572099738,922200,1202915113.330078,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-23,1299.8994140625,-0.3448184859992209,962200,1250763216.2109375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-24,1326.8870849609375,2.0761353229704627,774600,1027806736.0107422,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-25,1390.7574462890625,4.813549099394932,788300,1096334094.909668,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-26,1405.15087890625,1.0349347871976722,679800,955221567.4804688,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-27,1461.824462890625,4.033273923472835,802200,1172675584.1308594,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-30,1450.8265380859375,-0.7523423696809695,671900,974810350.9399414,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-03-31,1410.5003662109375,-2.779530896105742,498900,703698632.7026367,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-01,1361.009033203125,-3.5087784585807857,424400,577612233.6914062,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-02,1343.595458984375,-1.2794605909240198,438400,589032249.21875,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-03,1340.845947265625,-0.2046383604800472,442800,593726585.4492188,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-06,1387.587646484375,3.485985792332813,465200,645505773.1445312,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-07,1414.1663818359375,1.91546353262102,475900,673001781.1157227,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-08,1424.2479248046875,0.712896523226747,428500,610290235.7788086,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-09,1417.83251953125,-0.4504416093368935,358300,508009391.7480469,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-10,1437.9954833984375,1.4220977153108103,298000,428522654.0527344,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-13,1433.4130859375,-0.318665636564297,224800,322231261.71875,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-14,1427.9140625,-0.3836314521925454,352600,503482498.4375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-15,1376.589599609375,-3.59436637249484,577700,795255811.6943359,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-16,1377.50634765625,0.0665955958940145,367900,506784585.3027344,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-17,1381.1722412109375,0.2661253475110925,400100,552607013.7084961,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-20,1389.4207763671875,0.5972126364933494,341600,474626137.2070313,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-21,1360.0926513671875,-2.1108166438018827,464400,631627027.2949219,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-22,1372.9237060546875,0.943395633716726,412400,566193736.3769531,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-23,1423.3314208984375,3.671559797638313,415800,591821204.8095703,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-24,1398.5858154296875,-1.7385694649479475,734800,1027680857.1777344,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-27,1421.49853515625,1.638277714086711,338000,480466504.8828125,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-28,1414.1663818359375,-0.5158044935661188,228900,323702684.8022461,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-04-30,1419.66552734375,0.388861280995334,400300,568292110.5957031,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-01,1384.8385009765625,-2.453185324035456,338700,469044800.2807617,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-07,1377.50634765625,-0.5294590896441687,288900,397961583.8378906,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-08,1404.0848388671875,1.92946415500439,377100,529480392.7368164,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-11,1443.494384765625,2.8067781096641653,360300,520091026.8310547,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-12,1398.5858154296875,-3.111101075964984,336200,470204551.14746094,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-13,1374.7567138671875,-1.7037997454006026,355000,488038633.4228516,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-14,1343.595458984375,-2.2666741372119548,418400,562160340.0390625,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-15,1348.177978515625,0.3410639341334232,346700,467413305.1513672,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-18,1417.83251953125,5.16656866716636,1079600,1530691988.0859375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-19,1422.4149169921875,0.3231973733013538,623400,886733459.2529297,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-20,1420.58203125,-0.1288573200612486,328500,466661197.265625,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-21,1429.7469482421875,0.6451522538352128,286300,409336551.2817383,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-22,1406.8343505859375,-1.6025631447872724,194100,273066547.44873047,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-25,1422.4149169921875,1.1074911840019297,256100,364280460.2416992,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-26,1447.16064453125,1.7396982584652054,355800,514899757.3242188,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-27,1470.98974609375,1.6466106684526638,305000,448651872.55859375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-28,1493.9022216796875,1.5576230661554336,561300,838527317.0288086,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-05-29,1458.1585693359375,-2.392636668252701,488100,711727197.6928711,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-01,1443.494384765625,-1.0056646018265836,479100,691578159.7412109,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-02,1453.575927734375,0.6984123440415768,476400,692483571.9726562,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-03,1455.4090576171875,0.1261117391830879,415400,604576922.5341797,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-04,1491.15283203125,2.4559263409135834,518300,772864512.8417969,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-05,1503.98388671875,0.8604788464252611,462100,694990954.0527344,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-08,1514.0653076171875,0.6703144220801649,339100,513419545.8129883,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-09,1491.15283203125,-1.5133082747927684,286100,426618825.2441406,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-10,1498.48486328125,0.4917021979572888,239800,359336670.2148437,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-11,1444.4110107421875,-3.608568485680685,377500,545265156.5551758,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-12,1430.6634521484375,-0.9517760866892044,465000,665258505.2490234,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-15,1417.83251953125,-0.8968519184521795,250300,354883479.6386719,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-16,1495.7353515625,5.494501710047217,394900,590665890.3320312,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-17,1477.4052734375,-1.2254893959584343,227300,335814218.6523437,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-18,1481.0711669921875,0.2481305313171145,276100,408923749.20654297,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-19,1478.3218994140625,-0.1856269731932092,378000,558805677.9785156,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-22,1475.572021484375,-0.1860134745198194,207000,305443408.4472656,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-23,1461.824462890625,-0.9316765561819484,275300,402440274.63378906,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-24,1434.3294677734375,-1.8808684500202344,338100,484946793.0541992,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-25,1402.251708984375,-2.236428903525068,413500,579831081.6650391,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-26,1424.2479248046875,1.5686353369641417,290700,414028871.74072266,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-29,1377.50634765625,-3.2818427420104768,410700,565741856.9824219,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-06-30,1382.088623046875,0.3326500381229724,365300,504876973.9990234,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-01,1367.4246826171875,-1.0609985629836285,315600,431559229.8339844,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-02,1351.8441162109375,-1.139409475659714,480100,649020360.1928711,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-03,1325.2655029296875,-1.9661004521547063,482100,638910498.9624023,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-06,1346.3450927734375,1.590593718553035,479000,644899299.4384766,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-07,1335.346923828125,-0.8168907811485826,368600,492208876.1230469,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-08,1321.599365234375,-1.0295121326478252,350200,462824097.7050781,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-09,1328.931396484375,0.5547847133461348,489500,650511918.5791016,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-10,1289.5216064453125,-2.965524792575392,391200,504460852.4414063,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-13,1338.0965576171875,3.7668970360082974,286200,382963234.7900391,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-14,1328.014892578125,-0.7534332990898229,267900,355775189.7216797,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-15,1345.428466796875,1.311248414160815,366400,492964990.234375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-16,1377.50634765625,2.3842130333204814,422100,581445429.3457031,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-17,1328.014892578125,-3.592829547561205,1046000,1389103577.6367188,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-20,1349.0943603515625,1.587291519940348,516200,696402508.8134766,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-21,1330.7645263671875,-1.358676940847814,388100,516469712.6831055,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-22,1334.4305419921875,0.2754819167751554,278800,372039235.1074219,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-27,1314.267333984375,-1.510997191184682,490400,644516700.5859375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-28,1321.599365234375,0.5578797448896555,291700,385510534.8388672,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-29,1309.684814453125,-0.9015251591874884,221200,289702280.95703125,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-30,1288.605224609375,-1.6095162447578693,227500,293157688.5986328,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-07-31,1215.284912109375,-5.689897192697336,644500,783251125.8544922,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-03,1237.2811279296875,1.809963704900564,422300,522503820.32470703,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-04,1258.3604736328125,1.7036827950650535,622700,783581066.9311523,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-05,1256.527587890625,-0.1456566524929092,452700,568830039.0380859,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-06,1251.945068359375,-0.3646970886602485,398300,498649720.7275391,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-07,1208.8692626953125,-3.4407105193929644,772500,933851505.4321288,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-11,1239.114013671875,2.501904209982841,646700,801335032.6416016,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-12,1273.9412841796875,2.810659077658939,359700,458236679.9194336,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-13,1273.024658203125,-0.0719519798867862,499000,635239304.4433594,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-14,1259.277099609375,-1.079912985594067,351500,442635900.5126953,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-17,1250.1119384765625,-0.7278113082224369,335500,419412555.3588867,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-18,1239.114013671875,-0.879755201609389,339200,420307473.4375,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-19,1236.364501953125,-0.2218933599663186,315900,390567546.1669922,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-20,1236.364501953125,0.0,357900,442494855.2490234,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-21,1231.7818603515625,-0.370654575921836,231300,284911144.2993164,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-24,1225.3665771484375,-0.5208132551403177,220700,270438403.57666016,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-25,1250.1119384765625,2.019425189946844,356000,445039850.09765625,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-26,1250.1119384765625,0.0,172400,215519298.1933593,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-27,1236.364501953125,-1.0996964431993717,212900,263222002.4658203,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-28,1238.197509765625,0.1482578810378498,459700,569199395.2392578,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-08-31,1237.2811279296875,-0.074009342508774,335800,415479002.75878906,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-09-01,1226.282958984375,-0.8888981410163033,385700,472977337.28027344,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-09-02,1225.3665771484375,-0.0747284164085981,274800,336730735.4003906,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-09-03,1219.8673095703125,-0.4487855047362599,226300,276055972.1557617,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-09-04,1216.2012939453125,-0.3005257699947194,332800,404751790.625,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-09-07,1210.702392578125,-0.4521374376563303,229700,278098339.5751953,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-09-08,1222.616943359375,0.9841023569697072,189000,231074602.29492188,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-09-09,1217.117919921875,-0.4497748430011383,280800,341766711.9140625,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
2020-09-10,1229.032470703125,0.978915073571085,240800,295951018.9453125,7.782865,0.28334653,137482944512.0,2.009,0.855,2.888,126.0,152.9,,,
