日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,404.201171875,0.0,0,0.0,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-13,395.7804260253906,-2.0833056496465385,80900,32018636.4654541,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-14,395.7804260253906,0.0,80700,31939480.380249023,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-15,397.8855590820313,0.5318941812715083,38100,15159439.80102539,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-16,404.9029541015625,1.7636717039244187,30400,12309049.8046875,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-19,413.3238830566406,2.079740063582225,49000,20252870.26977539,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-20,418.2359619140625,1.1884333470148831,75000,31367697.143554688,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-21,410.5168762207031,-1.845629356699241,98600,40476963.99536133,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-22,405.6047668457031,-1.196566976788338,93800,38045727.13012695,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-23,410.5168762207031,1.2110580980594363,40000,16420675.048828123,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-26,414.0255432128906,0.8546949456716524,17400,7204044.451904297,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-27,414.7272644042969,0.1694874151871861,26500,10990272.506713867,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-02-28,409.8151245117188,-1.184426565162966,61000,24998722.595214844,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-01,401.3942565917969,-2.0547967647497334,104100,41785142.111206055,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-02,399.9908142089844,-0.3496418694998282,61700,24679433.236694336,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-05,401.3942565917969,0.350868653218428,47300,18985948.336791992,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-06,407.7099304199219,1.5734340301106542,105700,43094939.64538574,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-07,419.6395263671875,2.9260008298004125,106700,44775537.463378906,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-08,410.5168762207031,-2.173925374823249,39800,16338571.673583984,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-09,415.4289855957031,1.196566976788338,78600,32652718.267822266,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-12,417.5341796875,0.5067518552606787,46400,19373585.9375,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-13,421.7446594238281,1.0084155839599651,31000,13074084.442138672,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-14,419.6395263671875,-0.499148717026221,33500,14057924.13330078,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-15,411.2186584472656,-2.006690836018521,78600,32321786.55395508,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-16,407.00830078125,-1.0238732069973833,47800,19454996.77734375,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-19,403.49951171875,-0.8620927523504851,70000,28244965.8203125,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-20,409.8151245117188,1.565209525549793,37900,15531993.21899414,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-21,409.8151245117188,0.0,0,0.0,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-22,411.2186584472656,0.3424797796858225,32500,13364606.399536133,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-23,401.3942565917969,-2.389094379268941,69000,27696203.704833984,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-26,410.5168762207031,2.272732974897451,67800,27833044.207763672,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-27,418.9376831054688,2.051269356399965,95400,39966654.96826172,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-28,420.3650817871094,0.3407186173990606,91900,38631551.01623535,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-29,418.9376831054688,-0.3395616675800683,44100,18475151.82495117,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-03-30,418.2240295410156,-0.1703483819271212,25400,10622890.350341797,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-02,413.2282104492188,-1.194531815228217,23900,9876154.229736328,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-03,414.6555480957031,0.3454114724966928,31500,13061649.765014648,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-04,421.7925109863281,1.7211786803291051,35400,14931454.888916016,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-05,424.6473083496094,0.676825047605889,46500,19746099.83825684,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-06,422.5061645507813,-0.5042169717617395,19500,8238870.208740234,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-09,422.5061645507813,0.0,14400,6084088.76953125,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-10,421.7925109863281,-0.168909621759461,20600,8688925.72631836,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-11,414.6555480957031,-1.6920553838037034,25100,10407854.257202148,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-12,413.2282104492188,-0.344222488530399,18700,7727367.535400391,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-13,414.6555480957031,0.3454114724966928,16100,6675954.32434082,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-16,416.7966003417969,0.5163447724084502,22100,9211204.867553713,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-17,413.9418640136719,-0.6849231317587412,12600,5215667.486572266,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-18,413.9418640136719,0.0,19100,7906289.602661133,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-19,418.2240295410156,1.0344847669725654,15300,6398827.651977539,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-20,417.5102844238281,-0.1706609536450631,15700,6554911.465454102,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-23,420.3650817871094,0.6837669561172488,11400,4792161.932373047,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-24,422.5061645507813,0.5093388714803471,19100,8069867.742919922,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-25,421.7925109863281,-0.168909621759461,10600,4471000.616455078,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-26,424.6473083496094,0.676825047605889,20900,8875128.744506836,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-27,423.9335632324219,-0.1680795104910593,18400,7800377.563476562,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-04-30,423.9335632324219,0.0,0,0.0,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-01,421.7925109863281,-0.5050442880173422,16900,7128293.435668945,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-02,423.2199096679688,0.3384125238029334,12300,5205604.888916016,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-03,423.2199096679688,0.0,0,0.0,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-04,423.2199096679688,0.0,0,0.0,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-07,423.9335632324219,0.1686247617729064,21900,9284145.03479004,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-08,426.788330078125,0.6733995826931016,21000,8962554.931640625,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-09,424.6473083496094,-0.5016589202717192,22800,9681958.630371094,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-10,422.5061645507813,-0.5042169717617395,14900,6295341.851806641,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-11,411.8007507324219,-2.5337887861924147,71200,29320213.45214844,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-14,408.9460754394531,-0.6932176029041837,60400,24700342.95654297,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-15,408.23236083984375,-0.174525357369526,26300,10736511.09008789,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-16,408.9460754394531,0.1748304808910861,28500,11654963.150024414,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-17,408.23236083984375,-0.174525357369526,26000,10614041.381835938,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-18,409.6597595214844,0.3496534862410527,14400,5899100.537109375,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-21,406.0913696289063,-0.8710618530719971,60900,24730964.41040039,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-22,403.2364807128906,-0.7030163971779246,45300,18266612.576293945,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-23,404.6639099121094,0.3539930704422378,24500,9914265.79284668,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-24,401.8090515136719,-0.7054887595628556,23400,9402331.805419922,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-25,398.9543762207031,-0.7104556958621999,28700,11449990.59753418,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-28,400.3817138671875,0.3577696427359722,54700,21900879.74853516,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-29,399.66802978515625,-0.1782509183893443,26200,10471302.380371094,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-30,393.9585266113281,-1.428561393038441,34800,13709756.72607422,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-05-31,383.2530822753906,-2.7174038922374355,74900,28705655.86242676,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-01,389.6763000488281,1.67597289376058,32100,12508609.231567385,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-04,398.9543762207031,2.380970095105206,25600,10213232.03125,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-05,398.2406921386719,-0.1788886460632355,40400,16088923.962402344,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-06,396.813232421875,-0.3584414513572165,20900,8293396.5576171875,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-07,395.3858947753906,-0.3597001132681243,24900,9845108.779907228,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-08,384.6804809570313,-2.7075861733613094,147300,56663434.8449707,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-11,386.1078796386719,0.3710608549956751,42200,16293752.520751951,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-12,385.3941650390625,-0.1848484937104322,36800,14182505.2734375,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-13,391.8173522949219,1.6666539970080496,27000,10579068.51196289,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-14,386.1078796386719,-1.4571770808028073,57100,22046759.927368164,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-15,386.821533203125,0.1848326859117621,20600,7968523.583984375,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-18,391.103759765625,1.1070290030238183,40300,15761481.518554688,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-19,383.9668273925781,-1.824818144761331,39300,15089896.31652832,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-20,386.1078796386719,0.5576138596745661,40400,15598758.337402344,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-21,376.8298645019531,-2.4029592831416258,44100,16618197.024536133,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-22,370.4066162109375,-1.7045486295267698,145100,53746000.01220703,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-25,363.2697143554688,-1.926774939517939,51900,18853698.175048828,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-26,365.4107666015625,0.5893836346617887,56600,20682249.38964844,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-27,373.97509765625,2.343754436777701,70600,26402641.89453125,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-28,368.9792175292969,-1.335885773748824,41000,15128147.918701172,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-06-29,371.83404541015625,0.7737096685215716,40400,15022095.434570312,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-02,360.4148864746094,-3.071036414363515,81300,29301730.270385742,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-03,354.705322265625,-1.5841643681348327,205500,72891943.72558594,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-04,359.7012023925781,1.4084593078679264,107300,38595939.01672363,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-05,355.4190673828125,-1.1904700293695725,125800,44711718.67675781,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-06,358.987548828125,1.0040208229652905,46300,16621123.510742188,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-09,366.838134765625,2.1868685872608484,48300,17718281.909179688,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-10,363.2697143554688,-0.9727506690208608,56500,20524738.861083984,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-11,357.5601501464844,-1.5717148948446114,48400,17305911.267089844,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-12,358.2737731933594,0.1995812583093004,35900,12862028.457641602,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-13,361.1286010742188,0.7968285971406086,67100,24231729.13208008,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-16,361.1286010742188,0.0,0,0.0,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-17,367.5518493652344,1.7786595334484456,47300,17385202.474975586,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-18,370.4066162109375,0.776697723228259,25000,9260165.405273438,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-19,367.5518493652344,-0.7707116235951328,28200,10364962.15209961,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-20,362.5560302734375,-1.3592147884508576,42400,15372375.68359375,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-23,368.9792175292969,1.7716398899819907,43500,16050595.962524414,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-24,366.838134765625,-0.5802719128759293,31100,11408665.991210938,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-25,374.688720703125,2.1400681100169017,45000,16860992.431640625,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-26,375.4024658203125,0.1904901529589997,29100,10924211.755371094,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-27,379.68463134765625,1.1406865743373684,43800,16630186.853027344,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-30,378.970947265625,-0.1879675981348194,30400,11520716.796875,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-07-31,371.1202697753906,-2.071577662319257,44100,16366403.897094728,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-01,368.9792175292969,-0.576916008222772,29900,11032478.604125977,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-02,368.2655334472656,-0.1934212140212388,18300,6739259.262084961,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-03,368.9792175292969,0.1937960567068408,26200,9667255.499267578,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-06,368.2655334472656,-0.1934212140212388,25500,9390771.102905272,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-07,368.2655334472656,0.0,29800,10974312.896728516,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-08,365.4107666015625,-0.7751925136681104,28900,10560371.154785156,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-09,361.1286010742188,-1.1718772183888504,22100,7980942.083740234,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-10,364.6970520019531,0.9881385515075892,91700,33442719.6685791,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-13,361.8422546386719,-0.7827859719759855,60200,21782903.729248047,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-14,362.5560302734375,0.1972615485381634,36700,13305806.311035156,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-15,359.7012023925781,-0.7874170176417339,28200,10143573.907470703,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-16,358.2737731933594,-0.3968374833678956,43800,15692391.26586914,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-17,359.7012023925781,0.3984185575449217,11400,4100593.707275391,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-20,356.1327819824219,-0.9920512876856248,39700,14138471.444702148,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-21,359.7012023925781,1.0019915578376448,31800,11438498.236083984,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-22,355.4190673828125,-1.1904700293695725,29400,10449320.581054688,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-23,356.1327819824219,0.2008093164120206,19400,6908975.970458984,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-24,358.987548828125,0.8016018154273885,14700,5277116.9677734375,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-27,362.5560302734375,0.9940404498600008,17600,6380986.1328125,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-28,356.84649658203125,-1.5748003659186605,49100,17521162.982177734,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-29,358.2737731933594,0.3999693495659873,25800,9243463.348388672,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
2018-08-30,358.987548828125,0.1992263146709305,20500,7359244.750976562,17.369902,0.5117506,8315474432.0,-1.041,-1.466,10.7080005,402.0,14.22,,,
