日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,351.7088317871094,-0.2544357706332212,13800,4853581.878662109,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-01-29,353.0546569824219,0.3826532272374505,8800,3106880.9814453125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-01-30,353.0546569824219,0.0,0,0.0,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-01-31,349.91436767578125,-0.8894626496307567,1800,629845.8618164062,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-01,349.91436767578125,0.0,5400,1889537.5854492188,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-02,354.4004821777344,1.2820606743732863,30000,10632014.465332031,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-05,350.8116149902344,-1.0126586638502857,37000,12980029.754638672,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-06,318.063232421875,-9.335033724373975,71800,22836940.087890625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-07,327.48394775390625,2.9619001417729773,30600,10021008.801269531,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-08,350.36297607421875,6.986305276100246,51200,17938584.375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-09,349.0171813964844,-0.3841144098083227,32800,11447763.549804688,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-12,349.0171813964844,0.0,0,0.0,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-13,347.2227478027344,-0.5141390422586434,38000,13194464.416503906,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-14,342.2880249023437,-1.4211980440849925,23000,7872624.572753906,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-15,357.98931884765625,4.587158417181603,13600,4868654.736328125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-16,357.0921325683594,-0.2506181698897824,17200,6141984.680175781,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-19,366.9614868164063,2.763811730340371,29200,10715275.415039062,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-20,389.8405456542969,6.234730253678422,107000,41712938.385009766,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-21,384.9058532714844,-1.265823280267131,51800,19938123.19946289,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-22,385.8030395507813,0.2330923969254605,23600,9104951.733398438,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-23,388.4947509765625,0.6976905700160962,17000,6604410.7666015625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-26,379.52252197265625,-2.3094852585144765,20800,7894068.45703125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-27,383.11138916015625,0.9456269337708934,24200,9271295.61767578,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-02-28,376.8308715820313,-1.6393450458084602,21000,7913448.303222656,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-01,419.8972473144531,11.42856888333441,225400,94644839.54467772,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-02,417.2055969238281,-0.6410259671479235,131000,54653933.197021484,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-05,402.8501281738281,-3.4408619768878546,107400,43266103.76586914,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-06,420.7944641113281,4.45434534645528,72600,30549678.094482426,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-07,484.4967956542969,15.13858593113888,568600,275484878.0090332,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-08,461.6178283691406,-4.722212301581674,565400,260998720.1599121,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-09,479.5621337890625,3.887264381299493,310000,148664261.47460938,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-12,456.6831665039063,-4.770803546224034,294400,134447524.21875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-13,447.2623596191406,-2.0628758788912016,144200,64495232.25708008,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-14,427.0749816894531,-4.513542777639001,161600,69015317.04101562,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-15,425.7291870117188,-0.3151190623273181,130800,55685377.66113281,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-16,417.2055969238281,-2.0021155109705924,72000,30038802.978515625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-19,389.8405456542969,-6.559128513927259,118600,46235088.71459961,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-20,379.0739135742188,-2.761804076076213,70600,26762618.298339844,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-21,379.0739135742188,0.0,0,0.0,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-22,391.1863403320313,3.195267815610592,35000,13691521.911621094,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-23,353.9518737792969,-9.518345277887386,102400,36244671.875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-26,357.98931884765625,1.140676280436037,55800,19975803.99169922,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-27,371.4475402832031,3.759391894391717,25600,9509057.03125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-28,359.3351745605469,-3.260855008871888,23800,8552177.154541016,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-29,375.9336853027344,4.619227929046144,28000,10526143.188476562,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-03-30,373.2420349121094,-0.7159907440743019,38800,14481790.954589844,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-02,389.8405456542969,4.447117202674167,85200,33214414.489746094,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-03,412.7195434570313,5.868809198472391,113400,46802396.228027344,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-04,416.3083801269531,0.8695582089137233,87000,36218829.07104492,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-05,422.58892822265625,1.5086287943057777,68800,29074118.26171875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-06,413.6167602539063,-2.123143170476693,29000,11994886.04736328,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-09,425.280517578125,2.819943107977241,44400,18882454.98046875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-10,421.2431335449219,-0.94934610599966,22400,9435846.19140625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-11,417.65423583984375,-0.8519777343018453,57600,24056883.984375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-12,405.5418395996094,-2.90010137593315,16600,6731994.537353516,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-13,392.0835266113281,-3.3186003697099675,29200,11448838.97705078,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-16,370.5503540039063,-5.49198605550385,109200,40464098.65722656,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-17,369.20452880859375,-0.3631963053794096,23200,8565545.068359375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-18,380.8683471679688,3.1591753213357388,27400,10435792.712402344,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-19,388.0460815429688,1.8845709884719009,15200,5898300.439453125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-20,396.1210632324219,2.0809337018286467,11000,4357331.695556641,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-23,397.91546630859375,0.4529936028973669,16200,6446230.554199219,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-24,399.7098693847656,0.4509508245101212,43000,17187524.383544922,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-25,423.03753662109375,5.836149923501788,51400,21744129.38232422,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-26,425.7291870117188,0.6362675076363011,51800,22052771.88720703,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-27,442.77630615234375,4.004216685325779,41600,18419494.3359375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-04-30,442.77630615234375,0.0,0,0.0,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-01,451.7484436035156,2.026336397522788,56200,25388262.53051757,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-02,447.7109680175781,-0.893744216079928,40000,17908438.720703125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-03,447.7109680175781,0.0,0,0.0,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-04,447.7109680175781,0.0,0,0.0,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-07,451.29986572265625,0.801610405250841,26600,12004576.428222656,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-08,448.6082458496094,-0.59641495100754,11400,5114134.002685547,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-09,438.7388000488281,-2.2000143537463823,10200,4475135.760498047,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-10,434.2527770996094,-1.0224814738791,24400,10595767.761230469,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-11,501.5439453125,15.495852130717712,73400,36813325.5859375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-14,494.81488037109375,-1.341670057887656,436800,216135139.7460937,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-15,481.80517578125,-2.629206417577201,80800,38929858.203125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-16,466.5525207519531,-3.165730838105796,43000,20061758.392333984,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-17,489.4316101074219,4.903861481359906,37400,18304742.21801757,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-18,500.646728515625,2.2914577188305474,35600,17823023.53515625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-21,565.246337890625,12.903232098716067,253800,143459520.55664062,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-22,561.6574096679688,-0.6349317071295602,36200,20331998.22998047,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-23,543.713134765625,-3.19487904787934,30000,16311394.04296875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-24,571.5267944335938,5.115502622528734,53000,30290920.10498047,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-25,574.2184448242188,0.4709578652900337,43400,24921080.505371094,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-28,591.265625,2.968762207037745,86800,51321856.25,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-29,590.8169555664062,-0.0758828882693407,84000,49628624.267578125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-30,580.9476318359375,-1.670453706090269,21200,12316089.794921877,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-05-31,564.7977294921875,-2.779923948172802,32000,18073527.34375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-01,527.563232421875,-6.592536606652121,52200,27538800.732421875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-04,520.8341674804688,-1.2754992250910369,26600,13854188.854980469,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-05,513.2077026367188,-1.4642789048658122,40800,20938874.267578125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-06,498.4037170410156,-2.884599260619891,23000,11463285.49194336,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-07,514.10498046875,3.1503102587098653,15200,7814395.703125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-08,501.5439453125,-2.443282137589309,19200,9629643.75,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-11,536.5354614257812,6.976759751626327,39400,21139497.18017578,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-12,530.2549438476562,-1.1705689613572323,18200,9650639.978027344,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-13,528.9091186523438,-0.2538071942426168,11600,6135345.776367188,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-14,547.302001953125,3.477512988932041,42600,23315065.283203125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-15,563.4518432617188,2.9508098364268154,48800,27496449.951171875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-18,583.1906127929688,3.5031866107644527,55800,32542036.193847656,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-19,556.274169921875,-4.615376564822904,39400,21917202.294921875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-20,550.890869140625,-0.9677423602116986,39400,21705100.244140625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-21,553.5824584960938,0.4885884857136036,11400,6310840.026855469,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-22,543.2644653320312,-1.8638584018888849,9600,5215338.8671875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-25,522.1798706054688,-3.881092188438284,20800,10861341.30859375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-26,530.7034301757812,1.6323033594591418,19800,10507927.917480469,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-27,523.0771484375,-1.4370138394913412,6000,3138462.890625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-28,506.0300903320313,-3.2589949984224265,11400,5768743.029785156,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-06-29,504.6842346191406,-0.2659635738276988,9000,4542158.111572266,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-02,520.3854370117188,3.111094287386851,13400,6973164.855957031,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-03,497.0578918457031,-4.482743656312249,16800,8350572.583007812,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-04,485.8426208496094,-2.2563309385247976,17600,8550830.126953125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-05,453.0942993164063,-6.7405205158689085,28600,12958496.96044922,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-06,469.69281005859375,3.663367817081365,21400,10051426.135253906,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-09,516.796630859375,10.02864421001146,58600,30284282.56835937,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-10,518.591064453125,0.3472223862539536,20200,10475539.501953123,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-11,517.69384765625,-0.1730104620721095,11800,6108787.40234375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-12,535.63818359375,3.466206140702499,14600,7820317.48046875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-13,513.2077026367188,-4.187617993649884,22600,11598494.079589844,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-16,513.2077026367188,0.0,0,0.0,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-17,519.9368896484375,1.311201483755231,8800,4575444.62890625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-18,519.4883422851562,-0.0862695785222245,6000,3116930.053710937,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-19,493.468994140625,-5.008649093081818,40400,19936147.36328125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-20,483.5996398925781,-1.99999480519224,29600,14314549.340820312,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-23,494.3662109375,2.226339756438489,22800,11271549.609375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-24,516.796630859375,4.53720732234888,20600,10646010.595703123,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-25,532.9465942382812,3.12501328657091,15400,8207377.551269531,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-26,531.6007080078125,-0.2525367916821674,19400,10313053.735351562,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-27,538.329833984375,1.2658233661463791,14600,7859615.576171875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-30,551.7880859375,2.500001133787366,17400,9601112.6953125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-07-31,551.7880859375,0.0,15800,8718251.7578125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-01,559.863037109375,1.463415281639424,20800,11645151.171875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-02,560.7601928710938,0.1602455783383805,90200,50580569.396972656,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-03,520.8341674804688,-7.11998210611271,36000,18750030.029296875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-06,488.9829406738281,-6.115425752638448,33600,16429826.806640623,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-07,497.955078125,1.8348569458902064,18200,9062782.421875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-08,538.329833984375,8.108112083403608,36000,19379874.0234375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-09,527.563232421875,-2.0000009070298863,76400,40305830.95703125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-10,519.0396728515625,-1.6156470061765904,26400,13702647.36328125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-13,486.7399291992188,-6.222981660513838,28400,13823413.989257812,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-14,494.3662109375,1.5668083263331134,7800,3856056.4453125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-15,482.702392578125,-2.359347807621426,15600,7530157.32421875,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-16,474.62744140625,-1.672863299629923,20200,9587474.31640625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-17,476.42193603515625,0.3780848877151799,5400,2572678.454589844,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-20,476.8704833984375,0.0941491836026875,9000,4291834.3505859375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-21,458.0289611816406,-3.9510774670979742,16400,7511674.963378906,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-22,483.1510009765625,5.484814700387308,9400,4541619.409179688,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-23,500.646728515625,3.621171746244856,38600,19324963.720703125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-24,499.7494812011719,-0.1792176525577948,23400,11694137.860107422,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-27,508.7216491699219,1.7953331231450154,14000,7122103.088378906,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-28,508.2730712890625,-0.088177470251427,8800,4472803.02734375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-29,506.9272155761719,-0.264789891283701,9600,4866501.26953125,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-30,506.0300903320313,-0.1769731860067791,20600,10424219.860839844,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-08-31,487.18853759765625,-3.723405602621799,25600,12472026.5625,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-09-03,483.1510009765625,-0.8287421212746504,8600,4155098.6083984375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
2018-09-04,478.2163696289063,-1.0213435008273208,9200,4399590.6005859375,12.918182,9.805248,10340142080.0,-19.424999,3.4089997,6.505,227.0,140.19,,,
