日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,2372.465576171875,-1.2123261922435955,222300,527399097.5830078,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-02-22,2332.762451171875,-1.67349635749251,228300,532569667.6025391,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-02-23,2385.699462890625,2.269284285339768,144300,344256432.4951172,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-02-26,2391.875732421875,0.2588871577213103,93900,224597131.2744141,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-02-27,2404.227294921875,0.5163964972165758,147800,355344794.1894531,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-02-28,2375.994873046875,-1.1742825619953434,244100,579980348.5107422,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-01,2279.82568359375,-4.04753354243571,307300,700590432.5683594,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-02,2255.121826171875,-1.083585363549977,161500,364202174.9267578,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-05,2229.53515625,-1.1346025578276242,161400,359846974.21875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-06,2278.943359375,2.216076431290848,189900,432771343.9453125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-07,2263.061767578125,-0.6968840068596771,149100,337422509.54589844,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-08,2278.060791015625,0.6627756984976862,191900,437159865.7958984,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-09,2279.82568359375,0.0774734627401407,129300,294781460.8886719,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-12,2360.99609375,3.560377915749191,117400,277180941.40625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-13,2367.171630859375,0.2615649015990762,311200,736663811.5234375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-14,2315.11669921875,-2.199034956401835,249900,578547663.1347656,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-15,2299.235595703125,-0.6859742111913536,229900,528594263.4521485,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-16,2285.119384765625,-0.6139523485057752,187100,427545836.8896485,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-19,2310.705810546875,1.1196975506762907,158500,366246870.9716797,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-20,2319.52783203125,0.3817890379687494,243000,563645263.1835938,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-21,2319.52783203125,0.0,0,0.0,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-22,2343.349853515625,1.0270202907422643,252900,592633177.9541016,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-23,2287.765869140625,-2.371988300919292,311500,712639068.2373047,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-26,2321.292724609375,1.4654845550844842,234600,544575273.1933594,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-27,2315.9990234375,-0.2280497033292472,394600,913893214.6484376,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-28,2298.353271484375,-0.7619067095690935,227300,522415698.6083984,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-29,2296.5888671875,-0.0767681939398023,201500,462762656.7382813,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-03-30,2345.99658203125,2.151352188006417,122200,286680782.32421875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-02,2325.7041015625,-0.8649833773917925,121500,282573048.3398437,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-03,2277.17822265625,-2.0865027014248416,204500,465682946.5332031,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-04,2290.412841796875,0.5811850389640272,126100,288821059.35058594,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-05,2290.412841796875,0.0,168900,386850728.9794922,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-06,2294.82421875,0.1926018258640249,106200,243710332.03125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-09,2275.41357421875,-0.8458445040214424,159100,362018299.6582031,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-10,2280.707763671875,0.2326693271548441,176100,401632637.1826172,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-11,2457.164794921875,7.7369417538136975,1068000,2624252000.9765625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-12,2408.638916015625,-1.974872788611348,341900,823513645.3857422,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-13,2400.6982421875,-0.3296747293803803,268000,643387128.90625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-16,2386.58203125,-0.5880043851174466,155100,370158873.046875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-17,2390.9931640625,0.1848305549417617,112800,269704028.90625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-18,2407.7568359375,0.7011175158074145,201500,485163002.4414063,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-19,2496.867431640625,3.70097986528728,322500,805239746.7041016,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-20,2493.338134765625,-0.1413489891484154,126800,316155275.48828125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-23,2483.63330078125,-0.3892305599892953,112700,279905472.9980469,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-24,2556.863037109375,2.948492287693605,302100,772428323.5107422,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-25,2571.862060546875,0.5866181809431881,217800,560151556.7871094,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-26,2562.1572265625,-0.3773465977530477,137800,353065265.8203125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-27,2564.803466796875,0.1032817270907759,146300,375230747.1923828,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-04-30,2564.803466796875,0.0,0,0.0,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-01,2537.45263671875,-1.0663908729148242,163500,414873506.1035156,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-02,2520.689453125,-0.6606304035462474,133300,336007904.1015625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-03,2520.689453125,0.0,0,0.0,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-04,2520.689453125,0.0,0,0.0,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-07,2699.79296875,7.1053383987050855,504200,1361235614.84375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-08,2761.55322265625,2.287592219889545,353600,976485219.53125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-09,2721.8505859375,-1.4376922520639046,206100,560973405.7617188,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-10,2708.615966796875,-0.4862360633975271,238200,645192323.2910156,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-11,2704.205078125,-0.1628465875541329,156700,423748935.7421875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-14,2761.55322265625,2.120702493873483,305600,843930664.84375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-15,2779.198974609375,0.638979245750404,163300,453843192.5537109,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-16,2721.8505859375,-2.063486248944646,123600,336420732.421875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-17,2739.49609375,0.6482908321149505,106000,290386585.9375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-18,2774.787841796875,1.2882569216795314,103300,286635584.0576172,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-21,2730.6728515625,-1.5898509273345909,113200,309112166.796875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-22,2713.027587890625,-0.6461873915719507,85100,230878647.7294922,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-23,2748.319091796875,1.300816256486681,219400,602981208.7402344,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-24,2805.66748046875,2.0866714073721315,347700,975530582.9589844,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-25,2743.907470703125,-2.201259065643324,268000,735367202.1484375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-28,2660.090576171875,-3.054654554724179,165400,439978981.2988281,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-29,2655.6787109375,-0.16585394775257,117900,313104520.01953125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-30,2569.215087890625,-3.255801339626352,142200,365342385.4980469,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-05-31,2608.91748046875,1.5453121369733758,173300,452125399.3652344,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-01,2660.090576171875,1.961468543417877,132900,353526037.5732422,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-04,2668.9130859375,0.3316620059727881,95000,253546743.1640625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-05,2626.563232421875,-1.5867827895470366,189600,497996388.8671875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-06,2596.56591796875,-1.142074711274521,191600,497502029.8828125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-07,2562.1572265625,-1.325161482253734,180700,462981810.83984375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-08,2583.331787109375,0.8264348622853079,197900,511241360.6689453,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-11,2550.6865234375,-1.263688382373973,82200,209666432.2265625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-12,2554.2158203125,0.1383665473028594,102700,262317964.7460937,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-13,2612.44677734375,2.27979783729182,143100,373841133.8378906,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-14,2569.215087890625,-1.6548352229813323,98700,253581529.1748047,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-15,2561.274169921875,-0.3090795319620198,90800,232563694.62890625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-18,2545.393310546875,-0.6200374626619709,123600,314610613.1835937,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-19,2530.394287109375,-0.5892615249419975,168100,425359279.66308594,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-20,2555.098388671875,0.9762945517364896,189000,482913595.4589844,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-21,2540.9814453125,-0.5525009691197402,128100,325499723.14453125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-22,2563.92138671875,0.9027984619316642,129800,332796995.9960937,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-25,2560.392333984375,-0.1376427823667203,215000,550484351.8066406,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-26,2602.7421875,1.6540376626468678,157500,409931894.53125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-27,2737.155517578125,5.164296745319685,330800,905451045.2148438,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-28,2701.6083984375,-1.29868832488107,126800,342563944.921875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-06-29,2728.269287109375,0.9868524500921128,199000,542925588.1347656,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-02,2706.0517578125,-0.8143451748641284,156600,423767705.2734375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-03,2533.646484375,-6.371100365680659,376200,953157807.421875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-04,2565.63916015625,1.2627126940774502,240600,617292781.9335938,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-05,2550.53125,-0.5888556111425247,135000,344321718.75,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-06,2519.42724609375,-1.2195107943198114,164300,413941896.5332031,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-09,2555.86376953125,1.4462224894167042,105600,269899214.0625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-10,2608.29638671875,2.051463689597055,145400,379246294.6289063,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-11,2621.626220703125,0.5110551872957947,101100,265046410.913086,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-12,2559.41845703125,-2.372869296950764,117800,301499494.23828125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-13,2538.089599609375,-0.833347800680273,91500,232235198.3642578,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-16,2538.089599609375,0.0,0,0.0,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-17,2562.08447265625,0.9453910945684374,87700,224694808.25195312,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-18,2554.97509765625,-0.2774840203699225,53700,137202162.74414062,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-19,2576.303466796875,0.8347779655539567,58200,149940861.76757812,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-20,2533.646484375,-1.65574370300835,104600,265019422.265625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-23,2530.091796875,-0.1402992691333149,97200,245924922.65625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-24,2586.9677734375,2.247980750451406,68700,177724686.03515625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-25,2666.060791015625,3.057363852392636,103600,276203897.94921875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-26,2697.1650390625,1.1666743741062913,101500,273762251.4648437,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-27,2737.155517578125,1.482685632375147,80100,219246156.9580078,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-30,2763.81689453125,0.9740541515417922,148300,409874045.4589844,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-07-31,2772.702880859375,0.3215113977234729,148000,410360026.3671875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-01,2781.590087890625,0.3205250404794801,143500,399158177.6123047,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-02,3025.978759765625,8.785934093557547,719100,2175981326.147461,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-03,2972.65771484375,-1.7621090283530203,343100,1019918861.9628906,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-06,2994.875,0.7473879365696767,219300,656776087.5,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-07,3017.092041015625,0.7418353358862984,177600,535835546.484375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-08,3123.73486328125,3.534622769735796,306700,958049482.5683594,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-09,3052.639892578125,-2.275960470871885,225600,688675559.765625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-10,3039.3095703125,-0.4366817814978718,166700,506652905.37109375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-13,2972.65771484375,-2.192993307420698,156300,464626400.8300781,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-14,2950.440673828125,-0.747379723695929,222500,656473049.9267578,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-15,2906.005859375,-1.5060399230285793,162700,472807153.3203125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-16,2843.798583984375,-2.140645215491888,281100,799391781.9580078,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-17,2852.685302734375,0.3124946611918311,105300,300387762.3779297,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-20,2852.685302734375,0.0,97000,276710474.3652344,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-21,2861.57177734375,0.311512615880094,84400,241516658.0078125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-22,2941.5537109375,2.7950350302935023,172900,508594636.62109375,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-23,2914.893798828125,-0.906320765459634,149000,434319176.0253906,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-24,2963.77099609375,1.6768088527024494,149200,442194632.6171875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-27,3030.422607421875,2.2488785879871243,117000,354559445.0683594,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-28,3012.648681640625,-0.586516406580373,133800,403092393.6035156,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-29,3039.3095703125,0.8849650752292826,87500,265939587.4023437,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-30,3048.1962890625,0.2923926814433208,363500,1108019351.0742188,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-08-31,2990.43115234375,-1.8950596103676889,87000,260167510.25390625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-09-03,2945.997314453125,-1.485867275553221,158100,465762175.4150391,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-09-04,2919.336669921875,-0.9049785755218532,68900,201142296.5576172,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-09-05,2981.54443359375,2.130886934446652,113800,339299756.54296875,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-09-06,2937.110107421875,-1.4903123921690795,89200,261990221.58203125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-09-07,2919.336669921875,-0.6051335104900524,136800,399365256.4453125,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-09-10,2950.440673828125,1.0654476486633646,130300,384442419.7998047,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-09-11,2945.997314453125,-0.1505998549442111,107400,316400111.5722656,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-09-12,2954.884033203125,0.3016540003754064,154900,457711536.74316406,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
2018-09-13,3030.422607421875,2.5563972518023226,164400,498201476.66015625,17.817001,4.8068604,985814204416.0,9.036,3.216,27.215,139.0,809.62,,,
