日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-17,692.5195922851562,-0.8782216186943193,150400,104154946.6796875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-02-18,676.9756469726562,-2.244549538477103,164000,111024006.10351562,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-02-19,679.8389892578125,0.4229608994002598,154800,105239075.53710938,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-02-20,672.88525390625,-1.0228503309517412,137600,92589010.9375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-02-21,674.5214233398438,0.2431572729667319,153400,103471586.34033205,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-02-25,646.2969970703125,-4.184363208181008,266000,171915001.22070312,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-02-26,643.8427734375,-0.3797361961973444,191400,123231506.8359375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-02-27,623.79931640625,-3.113098082042176,227400,141851964.55078125,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-02-28,595.574951171875,-4.5245906002234,299000,178076910.40039062,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-02,612.345947265625,2.8159337562385423,204800,125408450.0,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-03,601.3016357421875,-1.803606535285307,269800,162231181.3232422,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-04,594.7568359375,-1.0884387162208964,198800,118237658.984375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-05,594.7568359375,0.0,167000,99324391.6015625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-06,572.2591552734375,-3.782668698309277,309600,177171434.47265625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-09,541.1715698242188,-5.4324312966848805,264200,142977528.7475586,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-10,546.4891357421875,0.9826026004462918,258600,141322090.5029297,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-11,546.0801391601562,-0.074840752593519,262600,143400644.54345703,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-12,523.5824584960938,-4.119849643069385,355600,186185922.2412109,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-13,518.6739501953125,-0.9374852463316152,669200,347096607.4707031,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-16,513.356201171875,-1.0252585504699097,484800,248875086.328125,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-17,532.9906005859375,3.8247126204459247,408200,217566763.1591797,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-18,530.5361938476562,-0.4604971899284993,549000,291264370.4223633,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-19,528.9000854492188,-0.3083877061377804,326000,172421427.8564453,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-23,589.4392700195312,11.446242161011156,769000,453278798.64501953,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-24,605.39208984375,2.706439939722749,498600,301848495.9960937,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-25,637.7070922851562,5.3378633423748045,464800,296406256.4941406,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-26,638.1160888671875,0.0641354921372627,407200,259840871.38671875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-27,667.1585083007812,4.551275220963502,661800,441525500.793457,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-30,623.0971069335938,-6.604337772654601,525800,327624458.8256836,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-03-31,624.7596435546875,0.2668182218459547,286600,179056113.84277344,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-01,591.9213256835938,-5.256152219476595,174800,103467847.7294922,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-02,567.8121948242188,-4.073029609388046,154200,87556640.44189453,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-03,559.4986572265625,-1.4641350913975892,197600,110556934.66796876,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-06,579.035400390625,3.491830214733005,189600,109785111.9140625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-07,579.4511108398438,0.0717936155437692,247200,143240314.59960938,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-08,608.5484008789062,5.021526319431757,298800,181834262.1826172,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-09,604.3915405273438,-0.6830780173867623,146000,88241164.91699219,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-10,613.9520874023438,1.5818465736066043,136200,83620274.30419922,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-13,594.8309936523438,-3.114427679674825,98000,58293437.37792969,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-14,601.066162109375,1.0482252141480464,126000,75734336.42578125,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-15,584.8549194335938,-2.697081236263521,185600,108549073.046875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-16,600.23486328125,2.62970239910969,199800,119926925.68359376,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-17,597.3250732421875,-0.4847752466685784,117800,70364893.62792969,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-20,601.066162109375,0.6263070202095156,98600,59265123.583984375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-21,595.246826171875,-0.9681689478372336,104400,62143768.65234375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-22,590.2586059570312,-0.8380087042082596,95000,56074567.56591797,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-23,608.1326293945312,3.028168205784909,123200,74921939.94140625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-24,596.9094848632812,-1.8455093492391603,178000,106249888.30566406,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-27,599.8192138671875,0.4874657008629546,102200,61301523.65722656,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-28,605.6386108398438,0.970191824156008,118000,71465356.07910156,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-04-30,622.6812744140625,2.8139988549583217,281400,175222510.6201172,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-01,607.7171020507812,-2.403183294272404,115600,70252096.99707031,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-07,605.6386108398438,-0.3420162447170694,139000,84183766.90673828,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-08,619.7716064453125,2.3335691206791465,98800,61233434.71679688,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-11,621.0184936523438,0.2011849516925679,279600,173636770.8251953,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-12,600.23486328125,-3.346700715603612,283200,169986513.28125,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-13,608.5484008789062,1.3850474382993028,200000,121709680.17578124,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-14,597.74072265625,-1.7759767681661986,201800,120624077.83203124,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-15,601.066162109375,0.5563347664096385,98600,59265123.583984375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-18,596.9094848632812,-0.6915506990954778,196000,116994259.03320312,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-19,596.078125,-0.1392773752743492,143200,85358387.5,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-20,600.23486328125,0.6973478990274895,174600,104801007.12890624,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-21,598.5720825195312,-0.2770216899146693,127600,76377797.72949219,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-22,608.9640502929688,1.7361263708950858,322200,196208217.00439453,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-25,629.33203125,3.344693491714712,187400,117936822.65625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-26,653.8569946289062,3.896983175986435,190800,124755914.57519533,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-27,635.5671997070312,-2.797216374852008,187400,119105293.22509766,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-28,636.3985595703125,0.1308059735720235,201800,128425229.32128906,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-05-29,638.4769897460938,0.3265925330165009,238800,152468305.1513672,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-01,623.5126342773438,-2.3437579911377737,171800,107119470.56884766,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-02,632.6575317382812,1.4666739626754357,180600,114257950.2319336,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-03,635.1515502929688,0.3942130504374086,201400,127919522.2290039,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-04,625.5910034179688,-1.5052386899772396,193200,120864181.86035156,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-05,629.7476806640625,0.6644400612194623,171800,108190651.53808594,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-08,634.7359008789062,0.792098227274729,183200,116283617.04101562,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-09,626.4223022460938,-1.3097728710950165,160000,100227568.359375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-10,627.66943359375,0.1990879544333745,135200,84860907.421875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-11,615.1990966796875,-1.986768232867897,177200,109013279.93164062,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-12,582.36083984375,-5.337825918986228,616400,358967221.6796875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-15,586.9332885742188,0.7851573144402213,271000,159058921.20361328,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-16,608.9640502929688,3.753537607701074,192000,116921097.65625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-17,615.6148681640625,1.0921527909396378,256000,157597406.25,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-18,628.5006713867188,2.0931598453892697,191000,120043628.23486328,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-19,630.5791015625,0.3306965720808907,319200,201280849.21875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-22,625.5910034179688,-0.7910344843606976,262200,164029961.0961914,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-23,637.6456298828125,1.92691813005339,167600,106869407.56835938,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-24,626.4223022460938,-1.7601199021439862,239800,150216068.07861328,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-25,618.1089477539062,-1.327116621228075,159400,98526566.27197266,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-26,624.7596435546875,1.0759746845517617,189800,118579380.34667967,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-29,621.8499755859375,-0.465725979385434,157400,97879186.15722656,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-06-30,616.8618774414062,-0.8021385125618452,130400,80438788.81835938,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-01,602.7289428710938,-2.2911019609337058,227000,136819470.03173828,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-02,597.3250732421875,-0.8965671373212913,166200,99275427.17285156,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-03,619.7716064453125,3.757842121257138,233000,144406784.3017578,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-06,627.66943359375,1.2743125154982993,120600,75696933.69140625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-07,624.7596435546875,-0.4635863853370003,135000,84342551.87988281,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-08,624.7596435546875,0.0,195200,121953082.421875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-09,614.7835693359375,-1.596785951472357,199000,122341930.29785156,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-10,601.066162109375,-2.2312579435685764,232200,139567562.84179688,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-13,625.5910034179688,4.080223252383153,165000,103222515.56396484,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-14,614.7835693359375,-1.7275558668497393,125400,77093859.59472656,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-15,620.60302734375,0.946586457100418,90800,56350754.8828125,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-16,618.5245361328125,-0.3349147714979184,178800,110592187.06054688,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-17,619.3558959960938,0.1344101672148934,121200,75065934.59472656,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-20,625.1754150390625,0.939608241495682,116200,72645383.22753906,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-21,619.3558959960938,-0.9308617874241198,179000,110864705.38330078,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-22,624.7596435546875,0.8724785851764727,218000,136197602.29492188,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-27,626.4223022460938,0.2661277354513824,199800,125159175.98876952,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-28,634.3202514648438,1.2608026870102096,138800,88043650.90332031,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-29,618.5245361328125,-2.4901798887161486,164800,101932843.5546875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-30,612.2894287109375,-1.008061452316611,154200,94415029.90722656,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-07-31,574.4629516601562,-6.177875246093656,281200,161538982.00683594,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-03,621.8499755859375,8.248926025400971,302000,187798692.62695312,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-04,648.8687744140625,4.34490631002542,245800,159491944.75097656,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-05,640.5552978515625,-1.281226172427108,263400,168722265.45410156,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-06,643.04931640625,0.3893525762806993,142400,91570222.65625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-07,635.9829711914062,-1.0988807599290773,241000,153271896.0571289,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-11,660.5076904296875,3.856191179511992,229400,151520464.1845703,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-12,661.3389892578125,0.1258575547521845,188400,124596265.57617188,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-13,680.04443359375,2.828420014511712,202000,137368975.5859375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-14,674.6407470703125,-0.794607860383667,151600,102275537.25585938,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-17,675.0563354492188,0.0616014346466631,217200,146622236.0595703,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-18,690.85205078125,2.339910686345892,265400,183352134.2773437,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-19,699.5811767578125,1.26353044283376,171800,120188046.1669922,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-20,694.177490234375,-0.7724173695582759,163400,113428601.90429688,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-21,714.5454711914062,2.9341171737151006,284800,203502550.1953125,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-24,719.5336303710938,0.6980884185537439,248800,179019967.23632812,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-25,737.4076538085938,2.4841123031708268,295000,217535257.8735352,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-26,728.2628173828125,-1.240133103928287,138600,100937226.4892578,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-27,729.0941772460938,0.1141565714241732,174400,127154024.51171876,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-28,727.84716796875,-0.1710354185043616,286000,208164290.0390625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-08-31,726.1844482421875,-0.2284435249233385,279600,203041171.7285156,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-01,721.6119384765625,-0.6296623091685993,181000,130611760.8642578,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-02,739.901611328125,2.534557963408268,201600,149164164.84375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-03,734.0821533203125,-0.7865178178712906,140000,102771501.46484376,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-04,721.6119384765625,-1.6987492186462003,183800,132632274.2919922,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-07,713.7141723632812,-1.0944616756140002,133400,95209470.59326172,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-08,727.4314575195312,1.9219577931076648,251000,182585295.8374024,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-09,712.4671020507812,-2.0571498955759937,256800,182961551.80664065,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-10,714.5454711914062,0.2917144012183348,151400,108182184.3383789,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-11,719.1178588867188,0.6399015709509293,218800,157342987.52441406,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-14,726.1844482421875,0.9826747129335178,152200,110525273.02246094,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-15,705.81640625,-2.8048028350773246,221200,156126589.0625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-16,708.7261352539062,0.4122501231397679,242000,171511724.7314453,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-17,722.8590087890625,1.9941233760333965,539800,390199292.944336,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-18,727.4314575195312,0.6325505630937034,934400,679711953.90625,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-23,720.3649291992188,-0.9714356242454314,831800,599199548.1079102,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-24,738.2389526367188,2.481245645504893,839200,619530129.0527344,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-25,759.8541870117188,2.9279455246568054,1016600,772467766.5161133,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-28,759.8541870117188,0.0,1223200,929453641.5527344,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-29,787.6845703125,3.662595242151645,604600,476234091.2109375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-09-30,740.8788452148438,-5.942191438266575,439400,325542164.58740234,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-02,731.1803588867188,-1.3090515933563474,356800,260885152.05078125,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-05,747.2039794921875,2.191473062797522,285600,213401456.54296875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-06,743.408935546875,-0.5078993219350458,162000,120432247.55859376,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-07,744.252197265625,0.1134317437454068,256200,190677412.93945312,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-08,753.1073608398438,1.1898068432653064,326600,245964864.05029297,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-09,782.6244506835938,3.919373435791873,498600,390216551.11083984,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-12,768.7091674804688,-1.7780281705958134,428000,329007523.6816406,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-13,768.28759765625,-0.0548412640375417,321800,247234948.92578125,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-14,741.72216796875,-3.4577454807992347,511800,379613405.5664063,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-15,737.0838012695312,-0.6253509601743756,645400,475713885.33935547,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-16,723.1686401367188,-1.8878669031723967,622400,450100161.62109375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-19,764.9142456054688,5.772596203958424,683600,522895378.2958984,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-20,745.5172729492188,-2.5358362414725777,446000,332500703.7353516,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-21,763.6491088867188,2.4321148007438564,379800,290033931.5551758,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-22,751.420654296875,-1.6013185175676958,219000,164561123.29101562,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-23,752.6856689453125,0.1683497307671366,186800,140601682.95898438,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-26,757.3240966796875,0.6162503055059609,176600,133743435.4736328,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-27,750.5772705078125,-0.8908769972400088,327800,246039229.2724609,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-28,745.5172729492188,-0.6741474538884407,315400,235136147.8881836,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-29,742.143798828125,-0.4525011349164942,291400,216260702.9785156,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-10-30,718.9518432617188,-3.124994859894714,322000,231502493.53027344,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-02,707.9883422851562,-1.5249284189638668,528200,373959442.39501953,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-04,741.72216796875,4.764743099400759,463400,343714052.63671875,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-05,738.3488159179688,-0.4547999502319544,493200,364153636.0107422,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-06,720.2169189453125,-2.4557359044604654,390600,281316728.54003906,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-09,694.4948120117188,-3.5714388619558224,461000,320162108.33740234,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-10,703.3499755859375,1.2750510761294631,512400,360396527.4902344,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-11,690.2781982421875,-1.8585025659324628,456000,314766858.3984375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-12,689.4347534179688,-0.1221891153981968,426800,294250752.75878906,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-13,673.4112548828125,-2.324150103503997,826000,556237696.5332031,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-16,697.8683471679688,3.631821135720736,717600,500790325.9277344,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
2020-11-17,704.193359375,0.9063331547703556,404200,284634955.859375,13.093859,1.1783639,145068163072.0,13.582,5.08,9.849,345.0,129.45,,,
