日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-09,983.5045776367188,1.8835548338599128,10100,9933396.23413086,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-10,975.2399291992188,-0.8403263823498652,2200,2145527.844238281,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-11,984.3312377929688,0.9322125070509556,2700,2657694.342041016,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-15,991.769287109375,0.7556449527176934,5300,5256377.221679688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-16,996.7282104492188,0.5000077542527182,6600,6578406.188964844,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-17,997.5546875,0.0829189985912748,1600,1596087.5,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-18,1004.1665649414062,0.6628085180950372,3800,3815832.946777344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-21,1004.9931030273438,0.0823108550707107,1100,1105492.413330078,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-23,1004.1665649414062,-0.082243160022466,3000,3012499.6948242188,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-24,1010.7783203125,0.6584321368516832,1600,1617245.3125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-25,1014.0841064453124,0.3270535256227447,2900,2940843.9086914062,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-28,1026.4813232421875,1.2225038059546334,4600,4721814.086914063,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-29,1036.39892578125,0.9661746701574048,3800,3938315.91796875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-30,1038.87841796875,0.2392410997175575,2900,3012747.412109375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-10-31,1049.62255859375,1.0342057779973324,2700,2833980.908203125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-01,1063.6728515625,1.3386043253085234,2300,2446447.55859375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-05,1087.6405029296875,2.25329163304111,9800,10658876.928710938,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-06,1076.8961181640625,-0.987861773875076,5300,5707549.426269531,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-07,1090.1197509765625,1.2279395003339966,4600,5014550.854492188,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-08,1124.8319091796875,3.184251837656249,22100,24858785.192871094,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-11,1166.1556396484375,3.6737693989217,14100,16442794.519042969,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-12,1210.78515625,3.827063479709869,17800,21551975.78125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-13,1220.7027587890625,0.8191050648307385,6600,8056638.208007812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-14,1193.42919921875,-2.2342506702752063,7400,8831376.07421875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-15,1170.287841796875,-1.939064121861933,7300,8543101.245117188,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-18,1185.9908447265625,1.3418068930441065,8600,10199521.264648438,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-19,1186.8173828125,0.0696917762571747,3800,4509906.0546875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-20,1176.0731201171875,-0.9053004152880684,4600,5409936.352539063,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-21,1218.2235107421875,3.583994047989125,11200,13644103.3203125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-22,1219.0499267578125,0.0678377989209444,7400,9020969.458007812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-25,1271.9443359375,4.338986289131364,16200,20605498.2421875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-26,1241.3646240234375,-2.4041706110923045,16500,20482516.29638672,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-27,1248.8028564453125,0.5991980339963732,3700,4620570.568847656,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-28,1266.1588134765625,1.3898076018702632,7500,9496191.10107422,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-11-29,1250.4560546875,-1.240188720556035,8300,10378785.25390625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-02,1252.935302734375,0.1982675070892003,10800,13531701.26953125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-03,1244.6705322265625,-0.6596326633766081,12300,15309447.54638672,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-04,1213.2646484375,-2.5232286758553824,13500,16379072.75390625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-05,1207.479248046875,-0.476845707000173,10100,12195540.405273438,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-06,1233.9263916015625,2.190277273706065,8600,10611766.967773438,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-09,1240.538330078125,0.5358454541182667,10100,12529437.133789062,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-10,1238.8851318359375,-0.133264583778192,8200,10158858.081054688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-11,1249.6295166015625,0.8672623869254714,10700,13371035.82763672,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-12,1241.3646240234375,-0.6613874327009994,6700,8317142.980957031,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-13,1259.5472412109375,1.4647281576759985,8000,10076377.9296875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-16,1262.026611328125,0.1968461393162091,5200,6562538.37890625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-17,1276.9031982421875,1.1787855169239858,5600,7150657.91015625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-18,1270.2913818359375,-0.517800912030919,5400,6859573.461914063,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-19,1272.770751953125,0.1951812121722795,3400,4327420.556640625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-20,1261.199951171875,-0.9091032900853556,10600,13368719.482421877,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-23,1266.1588134765625,0.3931860527016217,8200,10382502.270507812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-24,1280.208984375,1.1096689253269345,13700,17538863.0859375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-25,1320.706298828125,3.1633362167736934,24300,32093163.06152344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-26,1319.0533447265625,-0.1251568272998438,18400,24270581.54296875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-27,1290.524169921875,-2.162852239353641,27600,35618467.08984375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2019-12-30,1237.661376953125,-4.096226494692479,13900,17203493.139648438,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-06,1183.95947265625,-4.338981994338253,12600,14917889.35546875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-07,1199.06298828125,1.2756784310458569,6700,8033722.021484375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-08,1167.1776123046875,-2.6591910757138293,7400,8637114.331054688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-09,1168.0167236328125,0.071892342628832,8900,10395348.840332031,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-10,1146.2001953125,-1.867826708204812,6400,7335681.25,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-14,1137.8092041015625,-0.732070300219223,6600,7509540.747070312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-15,1143.6829833984375,0.5162358746704898,4300,4917836.828613281,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-16,1149.5565185546875,0.5135632200102158,1900,2184157.3852539062,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-17,1162.9820556640625,1.1678883893638137,5900,6861594.128417969,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-20,1163.8211669921875,0.0721517003670291,5400,6284634.3017578125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-21,1194.028564453125,2.5955360082517087,7400,8835811.376953125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-22,1194.8675537109375,0.0702654260366753,3800,4540496.7041015625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-23,1195.706787109375,0.0702365208454347,3300,3945832.3974609375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-24,1187.315673828125,-0.7017701473063909,4700,5580383.666992188,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-27,1149.5565185546875,-3.180211977804948,6500,7472117.370605469,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-28,1154.5911865234375,0.4379661101900467,3300,3810150.915527344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-29,1134.4530029296875,-1.7441830345498843,4300,4878147.912597656,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-30,1095.854736328125,-3.402368057723304,2300,2520465.8935546875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-01-31,1074.0382080078125,-1.990823016690424,2000,2148076.416015625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-03,1076.5555419921875,0.2343803009619449,2900,3122011.071777344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-04,1093.33740234375,1.5588476113835623,300,328001.220703125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-05,1110.9583740234375,1.611668240921249,1900,2110820.9106445312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-06,1122.7056884765625,1.0574036550605517,2700,3031305.3588867188,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-07,1140.3265380859375,1.5694985596167443,1200,1368391.845703125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-10,1168.8558349609375,2.501853278174781,2500,2922139.587402344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-12,1165.499267578125,-0.2871669270423482,1500,1748248.9013671875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-13,1147.03955078125,-1.5838462803356212,1800,2064671.19140625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-14,1100.0501708984375,-4.096578871304657,8100,8910406.384277344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-17,1077.394775390625,-2.0594874767674742,6900,7434023.950195312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-18,1075.7164306640625,-0.1557780643547279,1400,1506003.0029296875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-19,1075.7164306640625,0.0,1400,1506003.0029296875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-20,1091.6593017578125,1.482070054829232,1700,1855820.8129882808,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-21,1105.084716796875,1.2298173081514152,3300,3646779.565429688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-25,1067.3255615234375,-3.4168561649177143,3300,3522174.353027344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-26,1071.52099609375,0.3930791804821254,2000,2143041.9921875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-27,1058.0955810546875,-1.252930655395934,8100,8570574.206542969,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-02-28,1016.9800415039062,-3.88580580875294,15700,15966586.651611328,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-02,1037.1182861328125,1.98020057494206,7300,7570963.488769531,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-03,1054.7391357421875,1.6990202414691955,3900,4113482.6293945312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-04,1016.1408081054688,-3.659514123324748,2600,2641966.1010742188,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-05,1014.462646484375,-0.165150499587019,3000,3043387.939453125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-06,969.1517944335938,-4.4664879685620935,5000,4845758.972167969,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-09,856.7133178710938,-11.601740533144556,4500,3855209.930419922,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-10,902.0242919921876,5.288930751501586,10400,9381052.63671875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-11,923.0016479492188,2.3255865882171767,14300,13198923.565673828,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-12,856.7133178710938,-7.181821422031964,2300,1970440.631103516,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-13,771.1259155273438,-9.990203322207256,5800,4472530.310058594,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-16,826.5060424804688,7.181722963525705,7300,6033494.110107422,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-17,863.4260864257812,4.46700230218644,5900,5094213.909912109,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-18,965.79541015625,11.856176844764388,3300,3187124.853515625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-19,930.5535278320312,-3.649000808413161,2900,2698605.2307128906,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-23,939.783447265625,0.9918741004719234,2300,2161501.928710937,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-24,940.6226806640624,0.0893007214459062,2400,2257494.43359375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-25,1015.3018798828124,7.939336436798205,3300,3350496.203613281,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-26,952.3699340820312,-6.198348200443093,1900,1809502.87475586,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-27,933.0708618164062,-2.02642603204678,1600,1492913.37890625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-30,886.0816650390625,-5.035973011296269,2100,1860771.4965820312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-03-31,874.3342895507812,-1.3257666817610314,2400,2098402.294921875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-01,860.9088745117188,-1.5355013751045088,1300,1119181.5368652344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-02,860.0697021484375,-0.0974751670154594,200,172013.9404296875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-03,860.0697021484375,0.0,700,602048.7915039062,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-06,865.9434204101562,0.6829351443314868,1300,1125726.4465332031,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-07,851.6787719726562,-1.6472956663546756,3100,2640204.1931152344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-08,851.6787719726562,0.0,3400,2895707.8247070312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-09,865.9434204101562,1.6748859906957847,800,692754.736328125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-10,891.9552612304688,3.003873025329052,1700,1516323.9440917969,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-13,876.8516235351562,-1.69331785480773,2100,1841388.409423828,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-14,893.6334838867188,1.913876863670949,5300,4736257.464599609,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-15,909.5761108398438,1.784023007260771,900,818618.4997558594,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-16,901.185302734375,-0.9224965349761916,400,360474.12109375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-17,889.43798828125,-1.3035403947979751,1500,1334156.982421875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-20,903.7025756835938,1.6037753716713343,2800,2530367.2119140625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-21,938.9444580078124,3.89972135440253,3200,3004622.265625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-22,1014.462646484375,8.04288132620663,4200,4260743.115234375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-23,995.1636962890624,-1.9023815477280603,3000,2985491.0888671875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-24,999.359130859375,0.4215823573505695,1100,1099295.0439453125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-27,1006.9109497070312,0.755666167893243,1800,1812439.709472656,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-28,1001.0371704101562,-0.5833464516980413,300,300311.1511230469,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-04-30,1012.7844848632812,1.17351431099324,2200,2228125.8666992188,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-01,1019.497314453125,0.6628092837293043,1300,1325346.5087890625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-07,1014.462646484375,-0.4938382767050941,1900,1927479.0283203125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-08,1008.589111328125,-0.5789799335248813,4400,4437792.08984375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-11,1058.0955810546875,4.908487427687147,4100,4338191.882324219,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-12,1065.6473388671875,0.713712253194787,1100,1172212.0727539062,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-13,1058.9346923828125,-0.6299125648369541,2400,2541443.26171875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-14,1056.4173583984375,-0.2377232517248528,2500,2641043.3959960938,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-15,1058.0955810546875,0.158859814533363,1500,1587143.3715820312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-18,1061.451904296875,0.317204163998297,300,318435.5712890625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-19,1089.1419677734375,2.6086969522095105,2300,2505026.5258789062,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-20,1101.7283935546875,1.1556276549494091,3000,3305185.1806640625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-21,1130.2574462890625,2.5894814821216583,3400,3842875.317382813,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-22,1147.03955078125,1.4848037097466182,3400,3899934.47265625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-25,1135.2919921875,-1.0241633416867568,3000,3405875.9765625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-26,1110.9583740234375,-2.143379705971149,3300,3666162.634277344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-27,1131.935791015625,1.888227091372996,2600,2943033.056640625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-28,1151.23486328125,1.7049617494919067,4900,5641050.830078125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-05-29,1151.23486328125,0.0,1200,1381481.8359375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-01,1157.108642578125,0.510215550642168,1600,1851373.828125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-02,1151.23486328125,-0.5076255660650619,1300,1496605.322265625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-03,1163.8211669921875,1.0932872268186955,1600,1862113.8671875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-04,1173.0511474609375,0.793075493944162,2600,3049932.983398437,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-05,1154.5911865234375,-1.5736705920672334,600,692754.7119140625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-08,1171.373046875,1.453489386325035,800,937098.4375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-09,1197.385009765625,2.220638673565168,4500,5388232.5439453125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-10,1190.6719970703125,-0.5606394468414599,1300,1547873.5961914062,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-11,1183.1202392578125,-0.6342433374666889,3200,3785984.765625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-12,1216.68408203125,2.8368919455297847,6500,7908446.533203125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-15,1225.9139404296875,0.7586076397932517,1900,2329236.4868164062,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-16,1225.9139404296875,0.0,500,612956.9702148438,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-17,1258.638671875,2.669415067899661,5200,6544921.09375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-18,1233.4659423828125,-1.999996508504509,4000,4933863.76953125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-19,1248.5694580078125,1.2244777181138031,1700,2122568.078613281,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-22,1234.3050537109375,-1.1424598131396624,900,1110874.5483398438,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-23,1205.77587890625,-2.3113552617251787,1800,2170396.58203125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-24,1229.2703857421875,1.948497000723659,1600,1966832.6171875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-25,1211.6495361328125,-1.4334396902221158,3100,3756113.562011719,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-26,1196.5457763671875,-1.2465452521717824,1200,1435854.931640625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-29,1227.5921630859375,2.5946676952894654,1600,1964147.4609375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-06-30,1241.0177001953125,1.0936479975259594,1700,2109730.0903320312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-07-01,1220.8795166015625,-1.622715259466534,1700,2075495.178222656,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-07-02,1212.488525390625,-0.6872906864958006,600,727493.115234375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-07-03,1203.258544921875,-0.7612427066702621,1400,1684561.962890625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-07-06,1219.2012939453125,1.3249645382300337,3200,3901444.140625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2020-07-07,1216.68408203125,-0.2064640126747896,600,730010.44921875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
