日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,860.099365234375,2.9970206451319648,75600,65023512.01171875,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-02-27,842.5803833007812,-2.03685558224076,42600,35893924.32861328,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-02-28,863.436279296875,2.4752411057080925,66800,57677543.45703125,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-01,836.74072265625,-3.091780746387452,42100,35226784.423828125,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-02,837.5748901367188,0.0996924683933864,46600,39030989.88037109,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-05,822.55859375,-1.792830296556247,30800,25334804.6875,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-06,835.0720825195312,1.521288436424073,36700,30647145.4284668,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-07,840.9117431640625,0.6993001881840044,44000,37000116.69921875,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-08,834.2378540039062,-0.7936491807148172,31800,26528763.75732422,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-09,823.3927612304688,-1.3000000804790468,71200,58625564.599609375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-12,867.607421875,5.36981410650943,84000,72879023.4375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-13,878.4525756835938,1.2500070348817616,33700,29603851.80053711,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-14,877.618408203125,-0.0949587380764005,23100,20272985.229492188,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-15,872.613037109375,-0.5703357002274201,29800,26003868.50585937,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-16,869.2760620117188,-0.3824117857223807,29000,25209005.798339844,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-19,841.74609375,-3.166999468271059,30700,25841605.078125,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-20,855.9281005859375,1.6848319156143932,26700,22853280.28564453,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-21,855.9281005859375,0.0,0,0.0,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-22,852.5912475585938,-0.3898520243767467,37400,31886912.658691406,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-23,811.7134399414062,-4.794537562312728,53800,43670183.068847656,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-26,854.2596435546875,5.24153001782901,124100,106013621.76513672,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-27,855.0938720703125,0.0976551475794451,101600,86877537.40234375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-28,855.0938720703125,0.0,50700,43353259.31396485,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-29,850.0540161132812,-0.5893921266011404,25000,21251350.40283203,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-03-30,853.4139404296875,0.3952600955606122,14100,12033136.560058594,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-02,852.5738525390625,-0.0984385010399546,21100,17989308.28857422,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-03,849.2140502929688,-0.3940775612679026,17200,14606481.665039062,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-04,875.2532348632812,3.0662686941330453,27100,23719362.66479492,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-05,887.8529052734375,1.4395457118332675,38300,34004766.271972656,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-06,857.61376953125,-3.405872252327047,27000,23155571.77734375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-09,855.9339599609375,-0.1958701725638834,15500,13266976.379394531,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-10,859.2938232421875,0.3925376767856425,20300,17443664.611816406,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-11,838.2943725585938,-2.4438032853955627,25400,21292677.06298828,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-12,834.9344482421875,-0.4008048278018705,16800,14026898.73046875,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-13,840.8143310546875,0.7042328682064891,16500,13873436.462402344,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-16,839.9743041992188,-0.0999063437007619,18600,15623522.058105469,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-17,832.4146118164062,-0.8999909098433068,12100,10072216.802978516,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-18,845.8541259765625,1.6145216541586072,20800,17593765.8203125,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-19,850.89404296875,0.5958376080945182,16700,14209930.517578123,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-20,856.7738037109375,0.6910097433134199,16700,14308122.521972656,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-23,840.8143310546875,-1.8627405024669088,11700,9837527.673339844,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-24,844.1742553710938,0.3996035976446377,24600,20766686.682128903,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-25,845.0142211914062,0.099501473181407,15400,13013219.006347656,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-26,855.0938720703125,1.1928380169383024,21100,18042480.7006836,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-27,839.1343994140625,-1.8664000734340047,33900,28446656.14013672,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-04-30,839.1343994140625,0.0,0,0.0,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-01,837.4544677734375,-0.2001981615576742,19500,16330362.121582031,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-02,835.7744750976562,-0.2006070467625464,22100,18470615.899658203,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-03,835.7744750976562,0.0,0,0.0,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-04,835.7744750976562,0.0,0,0.0,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-07,834.0946044921875,-0.2009956819119751,16700,13929379.895019531,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-08,845.8541259765625,1.409854640114161,41600,35187531.640625,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-09,830.7346801757812,-1.7874767452751297,29400,24423599.59716797,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-10,839.1343994140625,1.0111193668360885,31300,26264906.70166016,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-11,839.9743041992188,0.1000918071935474,19800,16631491.223144531,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-14,834.0946044921875,-0.6999856635658164,32300,26941255.725097656,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-15,820.6549072265625,-1.611291715980745,32400,26589218.994140625,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-16,800.4954833984375,-2.456504390652414,35700,28577688.75732422,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-17,797.1357421875,-0.4197077036180108,30000,23914072.265625,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-18,813.09521484375,2.0021022533068145,18500,15042261.474609377,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-21,819.8150024414062,0.8264453504313929,23600,19347634.057617188,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-22,808.0552978515625,-1.4344339338537848,16100,13009690.295410156,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-23,817.2951049804688,1.1434622300568795,25700,21004484.197998047,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-24,813.09521484375,-0.5138768250446235,12400,10082380.6640625,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-25,803.8553466796875,-1.1363820614585851,19500,15675179.260253906,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-28,796.2957153320312,-0.9404218531208652,33700,26835165.606689453,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-29,797.1357421875,0.105491821605308,21200,16899277.734375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-30,774.4561767578125,-2.845132168763409,26700,20677979.9194336,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-05-31,770.2565307617188,-0.5422703210496871,28300,21798259.82055664,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-01,776.9761962890625,0.8723931909669913,27100,21056054.9194336,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-04,783.696044921875,0.8648718795900567,15000,11755440.673828123,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-05,795.4556274414062,1.5005285015446956,22700,18056842.74291992,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-06,793.775634765625,-0.2111987919659275,18900,15002359.497070312,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-07,817.2951049804688,2.962987169767217,25100,20514107.13500977,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-08,794.61572265625,-2.7749318680626023,38000,30195397.4609375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-11,791.2557373046875,-0.4228440560338664,26000,20572649.169921875,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-12,798.8156127929688,0.955427573142531,18500,14778088.836669922,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-13,813.09521484375,1.7875967647720703,16600,13497380.56640625,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-14,792.0957641601562,-2.5826557948233853,15800,12515113.073730469,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-15,795.4556274414062,0.4241738730685451,16300,12965926.727294922,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-18,785.3759155273438,-1.267162059873039,23200,18220721.24023437,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-19,788.7359008789062,0.4278187406990152,15000,11831038.513183594,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-20,779.4960327148438,-1.1714780769794153,19700,15356071.844482422,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-21,770.2565307617188,-1.185317380121298,18900,14557848.431396484,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-22,779.4960327148438,1.1995356850772687,11600,9042153.979492188,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-25,763.5366821289062,-2.047393433210165,18600,14201782.287597656,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-26,759.3368530273438,-0.5500494213129925,14800,11238185.424804688,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-27,762.69677734375,0.4424813971573682,17100,13042114.892578123,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-28,766.056640625,0.4405241219126887,14800,11337638.28125,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-06-29,756.81689453125,-1.2061439851512312,31100,23537005.419921875,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-02,737.4974365234375,-2.552725520190513,41500,30606143.615722656,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-03,740.0173950195312,0.3416904752880034,41400,30636720.1538086,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-04,750.0971069335938,1.362091213247285,18500,13876796.478271484,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-05,734.9774780273438,-2.015689537593235,14400,10583675.68359375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-06,740.0173950195312,0.6857240041850732,22300,16502387.908935549,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-09,743.377197265625,0.4540166580820903,19300,14347179.907226562,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-10,731.6176147460938,-1.581913268632218,20800,15217646.38671875,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-11,727.4177856445312,-0.5740470181298196,15600,11347717.456054688,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-12,731.6176147460938,0.5773613437072056,7300,5340808.587646484,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-13,736.6575317382812,0.6888731067439702,11400,8397895.861816406,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-16,736.6575317382812,0.0,0,0.0,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-17,749.257080078125,1.7103671376457408,11300,8466605.004882812,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-18,763.5366821289062,1.905834783608884,17000,12980123.596191406,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-19,768.576416015625,0.6600513118330875,18500,14218663.696289062,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-20,765.2166748046875,-0.4371382130555989,16300,12473031.799316406,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-23,764.376708984375,-0.1097683633889512,11200,8561019.140625,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-24,766.896484375,0.3296509902784628,8100,6211861.5234375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-25,771.096435546875,0.5476555516221726,13300,10255582.592773438,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-26,784.5360107421875,1.742917562027224,19900,15612266.613769531,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-27,795.4556274414062,1.391856657910262,52600,41840966.00341797,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-30,799.6555786132812,0.52799314342451,12400,9915729.174804688,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-07-31,782.0159912109375,-2.205898123406247,21200,16578739.013671877,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-01,777.8161010742188,-0.5370593675732005,17600,13689563.37890625,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-02,770.2565307617188,-0.9718968663749328,14900,11476822.30834961,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-03,758.496826171875,-1.526725723209954,13700,10391406.518554688,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-06,751.7770385742188,-0.8859348339756323,11200,8419902.83203125,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-07,755.1370239257812,0.4469390762366076,11900,8986130.584716797,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-08,750.9370727539062,-0.5561839823506998,25100,18848520.526123047,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-09,783.696044921875,4.362412425295781,95700,74999711.49902344,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-10,792.0957641601562,1.071808297707899,29200,23129196.31347656,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-13,768.576416015625,-2.9692556391168634,26100,20059844.45800781,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-14,787.055908203125,2.404379291690928,11500,9051142.944335938,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-15,770.2565307617188,-2.1344579548052467,9400,7240411.389160156,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-16,771.096435546875,0.1090422153676051,15500,11951994.750976562,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-17,782.0159912109375,1.4161076566665989,10100,7898361.511230469,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-20,782.85595703125,0.1074103125451308,17400,13621693.65234375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-21,778.6561279296875,-0.5364753328938154,22600,17597628.491210938,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-22,777.8161010742188,-0.1078816213393452,16800,13067310.498046877,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-23,779.4960327148438,0.2159805689680327,18500,14420676.60522461,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-24,780.336181640625,0.1077810393537381,25500,19898572.631835938,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-27,782.85595703125,0.3229089525654594,38200,29905097.55859375,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
2018-08-28,781.1760864257812,-0.2145823366841548,20100,15701639.337158203,23.794357,0.74113333,75740741632.0,6.8870000000000005,1.27,3.936,300.0,109.9,,,
