日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,6147.1015625,-1.315806079474191,102700,631307330.46875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-05,6183.52880859375,0.5925922277902895,120900,747588632.9589844,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-06,6311.0244140625,2.0618583565351623,88300,557263455.7617188,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-07,6292.81103515625,-0.2885962359084892,98900,622359011.3769531,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-08,6219.9560546875,-1.157749375624484,107700,669889267.0898438,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-09,6283.70458984375,1.0249033047139866,163600,1028014070.8984376,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-12,6320.1318359375,0.5797097169817134,77200,487914177.734375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-13,6392.98583984375,1.1527291802994943,77300,494177805.4199219,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-14,6338.3447265625,-0.8547041187030868,95600,605945755.859375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-15,6402.09326171875,1.0057599879207402,66200,423818573.9257813,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-16,6447.62744140625,0.7112389311753953,100900,650565608.8378906,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-19,6420.3056640625,-0.4237493185212826,107200,688256767.1875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-20,6338.3447265625,-1.276589336840683,128800,816378800.78125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-21,6338.3447265625,0.0,0,0.0,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-22,6502.2685546875,2.586224561722461,123900,805631073.9257812,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-23,6283.70458984375,-3.3613493968376096,180700,1135465419.3847656,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-26,6402.09326171875,1.884058522839372,138400,886049707.421875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-27,6556.90869140625,2.418200162956352,231300,1516612980.3222656,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-28,6629.763671875,1.1111178132499733,127200,843305939.0625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-29,6848.32763671875,3.296708233672785,211900,1451160626.2207031,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-03-30,6994.0361328125,2.127650775825951,179900,1258227100.2929688,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-02,7176.17236328125,2.604164848595203,191400,1373519390.3320312,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-03,7440.26953125,3.6801954384495073,362300,2695609651.171875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-04,7649.72705078125,2.8151872543259904,464500,3553298215.0878906,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-05,7768.1162109375,1.5476259397275929,300700,2335872544.6289062,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-06,7913.82421875,1.8757186923561209,317700,2514221954.296875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-09,8059.53466796875,1.841214123426216,398600,3212530518.652344,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-10,7822.75634765625,-2.937865895081204,588800,4606038937.5,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-11,7513.1240234375,-3.9580975101125015,423700,3183310648.7304688,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-12,7731.68798828125,2.909095659301397,283800,2194253051.0742188,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-13,7840.97119140625,1.413445592872331,413800,3244593879.0039062,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-16,7904.7177734375,0.812993447815713,434500,3434599872.5585938,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-17,7986.6787109375,1.0368610221027197,323300,2582093227.2460938,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-18,8150.60107421875,2.052447196314078,310600,2531576693.652344,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-19,8150.60107421875,0.0,385200,3139611533.7890625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-20,8223.4560546875,0.8938602172445798,248900,2046818212.0117188,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-23,7986.6787109375,-2.879292382368037,328400,2622825288.671875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-24,7913.82421875,-0.9122001125164592,289900,2294217641.015625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-25,7959.35791015625,0.575369001732029,294200,2341643097.1679688,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-26,8350.953125,4.91993473925918,390700,3262717385.9375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-27,8405.5927734375,0.6542923618374497,314700,2645240045.800781,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-04-30,8405.5927734375,0.0,0,0.0,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-01,8569.513671875,1.950140850928528,249000,2133808904.296875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-02,8587.728515625,0.212553996031084,177500,1524321811.5234375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-03,8587.728515625,0.0,0,0.0,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-04,8587.728515625,0.0,0,0.0,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-07,8806.294921875,2.545101488156365,287400,2530929160.546875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-08,8751.650390625,-0.6205167069099904,339000,2966809482.421875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-09,8751.650390625,0.0,261000,2284180751.953125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-10,8788.0810546875,0.4162719308523188,226600,1991379166.9921875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-11,8833.6123046875,0.5181022992011952,185800,1641285166.2109375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-14,8906.46484375,0.8247196792170897,266800,2376244820.3125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-15,8578.6240234375,-3.680930942455341,667800,5728805122.8515625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-16,8660.583984375,0.955397517289236,280200,2426695632.421875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-17,8669.6904296875,0.1051481670165666,277100,2402371218.0664062,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-18,8833.6123046875,1.8907465765869207,229000,2022897217.7734373,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-21,8906.46484375,0.8247196792170897,180200,1604944964.84375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-22,8942.8955078125,0.409036185530609,179100,1601672585.4492188,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-23,8970.21484375,0.3054864715084093,271700,2437207373.046875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-24,8942.8955078125,-0.3045560938435554,422100,3774796193.847656,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-25,9052.177734375,1.2220004859391675,319200,2889455132.8125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-28,8897.3603515625,-1.7102777624945609,237900,2116682027.6367188,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-29,8797.1875,-1.1258715799333463,301500,2652352031.25,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-30,8751.650390625,-0.5176325885403732,657300,5752459801.7578125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-05-31,8751.650390625,0.0,3809100,33335911502.929688,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-01,8360.0595703125,-4.474479701931222,705800,5900530044.7265625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-04,8314.52734375,-0.5446399774971744,277600,2308112790.625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-05,8423.806640625,1.3143176076887195,310800,2618119103.90625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-06,8469.3408203125,0.5405416058329893,345800,2928698055.6640625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-07,8533.087890625,0.7526804230101547,273200,2331239611.71875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-08,8514.876953125,-0.2134155622609657,263400,2242818589.453125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-11,8624.158203125,1.28341549269122,137200,1183234505.46875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-12,8751.650390625,1.4783145728217484,202000,1767833378.90625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-13,9006.642578125,2.913646867945663,281800,2538071878.515625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-14,8997.537109375,-0.101097258728966,369500,3324589961.9140625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-15,9061.2841796875,0.708494664012882,482000,4367538974.609375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-18,8970.21484375,-1.0050378525998327,270200,2423752050.78125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-19,8569.513671875,-4.467018670731049,425600,3647185018.75,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-20,8687.90625,1.381555391101852,238300,2070328059.375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-21,8605.9423828125,-0.9434248578303884,241600,2079195679.6875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-22,8760.755859375,1.7989137002786482,210800,1846767335.15625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-25,8669.6904296875,-1.0394700086300168,198400,1720066581.25,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-26,8578.6240234375,-1.0503997459720416,354100,3037690766.6992188,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-27,8826.2333984375,2.8863530366118217,234000,2065338615.234375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-28,8716.591796875,-1.2422241358574282,162200,1413831189.453125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-06-29,8744.0,0.3144371534620438,159500,1394668000.0,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-02,8433.345703125,-3.5527710072621232,168800,1423548754.6875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-03,8433.345703125,0.0,180400,1521375564.84375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-04,8643.4951171875,2.4918866302922726,162300,1402839257.5195312,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-05,8579.5341796875,-0.7399892824930809,183000,1570054754.8828125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-06,8515.5771484375,-0.7454604167370982,235600,2006269976.171875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-09,8753.13671875,2.789706043072959,138700,1214060062.890625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-10,8689.1787109375,-0.7306867225722158,201800,1753476263.8671875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-11,8789.6826171875,1.1566559923953612,123200,1082888898.4375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-12,8926.7373046875,1.5592677627745075,213900,1909429109.472656,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-13,9100.33984375,1.944747931266444,209000,1901971027.34375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-16,9100.33984375,0.0,0,0.0,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-17,9283.076171875,2.0080165275421225,204000,1893747539.0625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-18,9200.8427734375,-0.8858421165027552,142000,1306519673.828125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-19,8881.0556640625,-3.475628453278368,237200,2106586403.515625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-20,8835.37109375,-0.5144047289036169,149300,1319120904.296875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-23,8716.591796875,-1.3443611548927814,191700,1670970647.4609375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-24,8680.0419921875,-0.419313024393364,122800,1065909156.640625,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-25,8652.6318359375,-0.3157836825521176,150900,1305682144.0429688,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-26,8680.0419921875,0.3167840348430761,157500,1367106613.7695312,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-27,8771.4091796875,1.0526122751737257,146800,1287642867.578125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-30,8744.0,-0.3124831954137264,132000,1154208000.0,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-07-31,8506.4404296875,-2.716829486647987,253500,2156382648.925781,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-01,8040.46142578125,-5.477955294672753,481200,3869070038.0859375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-02,7711.53173828125,-4.090930483732025,444800,3430089317.1875,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-03,7492.2470703125,-2.843594183502951,366700,2747407000.6835938,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-06,7373.46630859375,-1.58538233728851,317800,2343287592.8710938,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-07,7218.140625,-2.1065490380381635,319000,2302586859.375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-08,7163.31884765625,-0.7594999902589161,306800,2197706222.460937,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-09,7117.634765625,-0.6377502244814481,323100,2299707792.773437,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-10,7044.53955078125,-1.0269593376266983,228900,1612495103.173828,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-13,6944.03369140625,-1.42672006666289,162400,1127711071.484375,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-14,7099.36083984375,2.236843243282771,179300,1272915398.5839844,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-15,6889.21240234375,-2.960103623985189,214700,1479113902.7832031,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-16,6596.83154296875,-4.244038974259679,361100,2382115870.166016,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-17,6615.10546875,0.2770106476453371,186200,1231732638.28125,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
2018-08-20,6633.37939453125,0.2762454184226826,158100,1048737282.2753906,113.0,1.9507949,411614019584.0,6.2340003,3.4320000000000004,1.7239999,193.0,49.0,,,
