日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-16,416.5699462890625,-3.5388179159829614,37200,15496402.001953123,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-17,414.5980224609375,-0.4733716019822198,39000,16169322.875976562,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-18,419.5278625488281,1.189065027041969,24200,10152574.27368164,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-19,406.7102966308594,-3.055235912126564,35800,14560228.619384766,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-20,415.0910339355469,2.060615965249113,28200,11705567.156982422,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-23,410.6541748046875,-1.068888212012864,21800,8952261.010742188,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-24,413.1191101074219,0.6002460108695429,16600,6857777.227783203,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-25,409.668212890625,-0.8353274231006957,14600,5981155.908203125,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-26,398.8226318359375,-2.647406050413559,39600,15793376.220703123,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-27,398.3296203613281,-0.1236167246426944,12600,5018953.216552734,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-04-30,398.3296203613281,0.0,0,0.0,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-01,390.4419250488281,-1.980193013350351,16600,6481335.955810547,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-02,397.3436584472656,1.7676722082482277,10200,4052905.316162109,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-03,397.3436584472656,0.0,0,0.0,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-04,397.3436584472656,0.0,0,0.0,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-07,398.8226318359375,0.372215173749435,17000,6779984.7412109375,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-08,422.9787292480469,6.056852215459618,59600,25209532.2631836,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-09,420.5138244628906,-0.5827491111759286,60200,25314932.232666016,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-10,417.5559387207031,-0.7033979788810818,21000,8768674.713134766,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-11,420.5138244628906,0.7083807145097154,37000,15559011.505126951,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-14,425.9366455078125,1.289570218493585,37800,16100405.200195312,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-15,499.8839721679688,17.361109319907044,162800,81381110.66894531,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-16,459.952392578125,-7.988169617974094,436400,200723224.1210937,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-17,475.7278442382813,3.429800978255959,205600,97809644.77539062,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-18,471.7839660644531,-0.8290198317365549,69000,32553093.658447266,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-21,498.405029296875,5.642638399624,251000,125099662.35351562,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-22,571.859375,14.737882121043343,1140000,651919687.5,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-23,581.2260131835938,1.6379268388480472,365000,212147494.8120117,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-24,590.5926513671875,1.6115311378252173,403200,238126957.03125,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-25,645.313720703125,9.265450426662335,1525200,984232486.8164062,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-28,713.3452758789062,10.542400230023771,2120000,1512291984.8632812,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-29,694.6119384765625,-2.626124828437759,773800,537490717.9931641,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-30,630.03125,-9.297376693265914,1097600,691522300.0,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-05-31,608.8330688476562,-3.3646237630821862,1272600,774800963.4155273,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-01,590.0996704101562,-3.076935106852341,415000,244891363.22021484,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-04,613.7628784179688,4.010035794692968,325400,199718440.63720703,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-05,552.633056640625,-9.959843439034888,335400,185353127.1972656,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-06,526.9979858398438,-4.638714693726986,177600,93594842.28515624,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-07,548.689208984375,4.115997352430734,159000,87241584.22851562,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-08,587.141845703125,7.0080905709674735,226000,132694057.12890624,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-11,638.9049682617188,8.816118785845584,874800,558914066.2353516,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-12,680.3154296875,6.481474316665192,541400,368322773.6328125,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-13,672.9207153320312,-1.086953791253198,346800,233368904.07714844,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-14,668.48388671875,-0.6593389848449038,208600,139445738.76953125,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-15,645.313720703125,-3.4660769654980994,193000,124545548.09570312,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-18,640.3838500976562,-0.7639494477348574,140600,90037969.32373047,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-19,600.4523315429688,-6.235559898738563,160600,96432644.44580078,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-20,629.0453491210938,4.76191299060329,154600,97250410.9741211,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-21,654.1873779296875,3.9968547329254367,112000,73268986.328125,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-22,646.7926635742188,-1.1303664064676533,87600,56659037.32910156,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-25,607.3540649414062,-6.097564312939518,119000,72275133.72802734,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-26,615.7347412109375,1.3798666631694934,131000,80661251.09863281,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-27,630.03125,2.321861644666368,57800,36415806.25,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-28,676.37158203125,7.355243415505175,239800,162193905.37109375,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-06-29,650.7365112304688,-3.790086911072621,151200,98391360.49804688,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-02,635.4540405273438,-2.348488280491224,127400,80956844.7631836,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-03,615.2417602539062,-3.1807619409680576,134800,82934589.28222656,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-04,605.8751220703125,-1.522432121598538,51000,30899631.225585938,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-05,574.3242797851562,-5.20748271976329,135800,77993237.19482422,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-06,592.0716552734375,3.0901315011303776,66800,39550386.572265625,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-09,616.227783203125,4.0799331828394125,84800,52256116.015625,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-10,640.8768920898438,3.9999996038143193,154200,98823216.7602539,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-11,614.2557983398438,-4.15385452004533,82800,50860380.10253906,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-12,634.9610595703125,3.3707880798893752,60400,38351647.99804688,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-13,651.2294921875,2.5621150103593004,125200,81533932.421875,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-16,651.2294921875,0.0,0,0.0,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-17,637.9190063476562,-2.043900959573164,65400,41719903.01513672,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-18,689.6820678710938,8.11436263982821,181800,125384199.93896484,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-19,679.3294677734375,-1.501068474871703,367800,249857378.2470703,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-20,666.0189819335938,-1.9593564641719463,123200,82053538.57421875,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-23,652.2154541015625,-2.0725427062088686,53800,35089191.43066406,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-24,712.3593139648438,9.221471138878544,305200,217412062.6220703,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-25,716.796142578125,0.6228357692955155,170400,122142062.6953125,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-26,764.1223754882812,6.6024675774532415,491600,375642559.7900391,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-27,696.5838623046875,-8.838703766583988,592200,412516963.256836,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-30,660.1031494140625,-5.237088434682724,217800,143770465.9423828,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-07-31,656.6522827148438,-0.5227768875639915,162000,106377669.79980467,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-01,708.9083862304688,7.95795657628402,267000,189278539.1235352,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-02,700.0347290039062,-1.2517354003592884,232800,162968084.91210938,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-03,667.0049438476562,-4.718306647907133,154600,103118964.31884766,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-06,675.3856201171875,1.25646389083518,168200,113599861.30371094,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-07,675.8786010742188,0.0729925160304345,155200,104896358.88671876,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-08,669.4698486328125,-0.948210585631859,106000,70963803.95507812,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-09,654.1873779296875,-2.28277206723122,78800,51549965.380859375,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-10,643.341796875,-1.6578707294858883,131800,84792448.828125,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-13,614.2557983398438,-4.521080190412008,174800,107371913.54980467,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-14,660.5961303710938,7.544142384409658,147400,97371869.61669922,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-15,600.9453125,-9.02984669885737,257600,154803512.5,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-16,550.1681518554688,-8.449547669037061,170800,93968720.33691406,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-17,550.6611328125,0.089605506129109,78000,42951568.359375,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-20,543.7593994140625,-1.253354011601826,109600,59596030.17578125,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-21,532.4207763671875,-2.0852279627888937,152200,81034442.16308594,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-22,548.689208984375,3.0555593131038616,83200,45650942.1875,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-23,565.9435424804688,3.1446460425258893,85400,48331578.52783203,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-24,592.0716552734375,4.616734856351945,90000,53286448.974609375,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-27,589.606689453125,-0.4163289693667416,101800,60021960.986328125,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-28,583.6909790039062,-1.0033316370113954,99200,57902145.1171875,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-29,591.0856323242188,1.2668781232377135,73400,43385685.412597656,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-30,596.0155029296875,0.8340366159948598,56400,33615274.365234375,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-08-31,572.3523559570312,-3.9702234012942816,106800,61127231.61621094,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-09-03,544.7453002929688,-4.823437062279701,128000,69727398.4375,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
2018-09-04,559.0418701171875,2.624450328718741,122400,68426724.90234375,18.02757,2.1732738,2614447616.0,-9.259,2.7320001,6.587,136.0,18.86,,,
