日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,997.8616333007812,-0.7279198996650971,4100,4091232.696533203,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-01-25,980.4835205078124,-1.7415353204315975,10500,10295076.965332031,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-01-26,980.4835205078124,0.0,3900,3823885.7299804688,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-01-29,993.288330078125,1.3059688717338869,5100,5065770.4833984375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-01-30,1000.60546875,0.736658073018881,8400,8405085.9375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-01-31,1034.44677734375,3.382083113739731,13300,13758142.138671877,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-01,1054.5684814453125,1.945165719712616,7400,7803806.762695312,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-02,1037.1905517578125,-1.6478711428662418,21100,21884720.642089844,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-05,1033.5318603515625,-0.3527501672715094,17200,17776747.998046875,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-06,953.959228515625,-7.699098101230318,41400,39493912.06054688,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-07,966.7639770507812,1.3422741929003168,11500,11117785.736083984,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-08,964.0202026367188,-0.2838101624796474,12900,12435860.614013672,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-09,927.4349975585938,-3.7950662214401465,31000,28750484.924316406,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-12,927.4349975585938,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-13,926.5203247070312,-0.09862393094614,15600,14453717.065429688,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-14,916.4594116210938,-1.085881530890198,11800,10814221.057128906,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-15,926.5203247070312,1.097802364006606,8200,7597466.662597656,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-16,926.5203247070312,0.0,3400,3150169.1040039062,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-19,933.8373413085938,0.7897308247259538,12200,11392815.563964844,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-20,933.8373413085938,0.0,3500,3268430.694580078,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-21,963.1055297851562,3.134184850174093,10200,9823676.403808594,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-22,946.6422119140624,-1.7093991636374817,1300,1230634.8754882812,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-23,944.81298828125,-0.1932328402210026,4000,3779251.953125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-26,961.2762451171876,1.7424884120069706,7200,6921188.96484375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-27,949.3860473632812,-1.2369178801934,900,854447.4426269531,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-02-28,946.6422119140624,-0.2890115624554545,1500,1419963.3178710938,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-01,937.495849609375,-0.9661899912738914,7100,6656220.5322265625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-02,921.0325927734376,-1.7560885035168172,12900,11881320.446777344,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-05,905.48388671875,-1.6881819575859769,15000,13582258.30078125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-06,908.227783203125,0.3030309566654177,10000,9082277.83203125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-07,913.7155151367188,0.6042241863863484,19000,17360594.787597656,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-08,914.6301879882812,0.1001047740144311,10000,9146301.879882812,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-09,910.9716186523438,-0.4000053118719426,9600,8745327.5390625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-12,915.5447998046876,0.5020113754047761,12200,11169646.557617188,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-13,917.3739624023438,0.199789524013072,3300,3027334.0759277344,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-14,918.2886962890624,0.0997122137980976,7100,6519849.743652344,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-15,926.5203247070312,0.8964096423307755,6800,6300338.2080078125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-16,935.6665649414062,0.9871602371234632,5200,4865466.1376953125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-19,923.7764282226562,-1.2707664422629603,8500,7852099.639892578,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-20,913.7155151367188,-1.0891069287505717,11600,10599099.975585938,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-21,913.7155151367188,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-22,914.6301879882812,0.1001047740144311,8900,8140208.673095703,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-23,905.48388671875,-0.9999999332679366,10000,9054838.8671875,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-26,894.50830078125,-1.2121238266616596,22800,20394789.2578125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-27,910.9716186523438,1.8404879928688225,30400,27693537.20703125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-28,904.5042724609376,-0.7099393723125846,37700,34099811.071777344,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-29,914.667236328125,1.123594899064062,9500,8689338.745117188,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-03-30,913.7433471679688,-0.1010082271958423,10900,9959802.48413086,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-02,922.982421875,1.0111236087974262,38000,35073332.03125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-03,911.8955688476562,-1.2011987189118112,7800,7112785.437011719,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-04,889.7217407226562,-2.431619242653038,21600,19217989.59960937,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-05,898.0369873046875,0.9345895690126004,15000,13470554.809570312,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-06,892.4935913085938,-0.6172792517968984,35700,31862021.2097168,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-09,892.4935913085938,0.0,7400,6604452.575683594,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-10,901.7325439453124,1.0351841992694233,10100,9107498.693847656,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-11,914.667236328125,1.434426701094749,6000,5488003.41796875,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-12,908.1998901367188,-0.7070709362422378,3500,3178699.615478516,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-13,914.667236328125,0.71210603102283,4000,3658668.9453125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-16,909.123779296875,-0.6060627090463955,6400,5818392.1875,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-17,913.7433471679688,0.5081340931007761,4200,3837722.0581054688,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-18,914.667236328125,0.1011103569749316,4300,3933069.1162109375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-19,918.3629760742188,0.4040529275903814,2100,1928562.24975586,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-20,921.1345825195312,0.3017985826432756,10700,9856140.032958984,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-23,918.3629760742188,-0.3008904993808237,6200,5693850.451660156,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-24,915.5911865234376,-0.3018185208891966,5500,5035751.525878906,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-25,922.0584716796876,0.7063507438081373,11300,10419260.729980469,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-26,931.297607421875,1.0020119142072126,6400,5960304.6875,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-27,923.9063110351562,-0.7936556829755137,11500,10624922.576904297,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-04-30,923.9063110351562,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-01,924.8302612304688,0.1000047498622702,10900,10080649.84741211,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-02,923.9063110351562,-0.0999048402766544,2900,2679328.302001953,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-03,923.9063110351562,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-04,923.9063110351562,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-07,928.5259399414062,0.5000105368989427,11800,10956606.091308594,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-08,922.982421875,-0.5970235001464874,15000,13844736.328125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-09,924.8302612304688,0.2002030928947684,6800,6288845.776367188,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-10,923.9063110351562,-0.0999048402766544,2100,1940203.253173828,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-11,910.9716186523438,-1.4000004360096074,5600,5101441.064453125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-14,910.0477905273438,-0.1014112960365021,7200,6552344.091796875,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-15,908.1998901367188,-0.2030553131230794,2400,2179679.736328125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-16,922.0584716796876,1.5259395749191773,9200,8482937.939453125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-17,918.3629760742188,-0.4007875551250817,5200,4775487.4755859375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-18,918.3629760742188,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-21,923.9063110351562,0.6036104574504764,2200,2032593.884277344,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-22,931.297607421875,0.800004967867074,19200,17880914.0625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-23,934.9931640625,0.396818010824207,14600,13650900.1953125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-24,919.2868041992188,-1.6798368658694662,3800,3493289.8559570312,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-25,922.982421875,0.4020092161553856,2300,2122859.5703125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-28,920.210693359375,-0.3003013329326842,3100,2852653.1494140625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-29,920.210693359375,0.0,6000,5521264.16015625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-30,905.4281005859376,-1.6064356652356726,8700,7877224.475097656,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-05-31,904.5042724609376,-0.1020321905629173,7400,6693331.6162109375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-01,933.1453247070312,3.1664916483112204,28700,26781270.8190918,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-04,917.4390258789062,-1.6831567830076333,10800,9908341.479492188,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-05,920.210693359375,0.3021091759001004,3900,3588821.7041015625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-06,914.667236328125,-0.6024117162790943,5000,4573336.181640625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-07,921.1345825195312,0.7070709362422267,3200,2947630.6640625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-08,922.982421875,0.200604709728136,3600,3322736.71875,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-11,922.0584716796876,-0.1001048528568415,4400,4057057.275390625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-12,926.6780395507812,0.5010059571036063,1800,1668020.4711914062,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-13,925.7540893554688,-0.0997056319323563,3900,3610440.948486328,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-14,926.6780395507812,0.0998051432811619,1600,1482684.86328125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-15,929.4498291015624,0.2991103093502589,3600,3346019.384765625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-18,931.297607421875,0.1988034493586976,7200,6705342.7734375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-19,928.5259399414062,-0.2976135081181663,7700,7149649.737548828,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-20,929.4498291015624,0.0995006300216649,6000,5576698.974609375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-21,932.221435546875,0.2981986072332354,6600,6152661.474609375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-22,999.6666259765624,7.234889464875027,25100,25091632.31201172,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-25,960.862548828125,-3.8817017733817294,11400,10953833.056640623,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-26,936.841064453125,-2.4999917422420914,7300,6838939.7705078125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-27,954.395263671875,1.8737649196661987,2300,2195109.1064453125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-28,954.395263671875,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-06-29,954.395263671875,0.0,6700,6394448.2666015625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-02,919.2868041992188,-3.678607890150498,8800,8089723.876953125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-03,915.5911865234376,-0.4020092161553967,6600,6042901.831054688,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-04,910.0477905273438,-0.6054444470072307,11000,10010525.69580078,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-05,874.0154418945312,-3.959390815281572,20200,17655111.92626953,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-06,886.026123046875,1.3741955320959898,7000,6202182.861328125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-09,874.9392700195312,-1.251300919798859,13100,11461704.43725586,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-10,881.4066162109375,0.7391765820800256,5000,4407033.081054688,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-11,875.8632202148438,-0.628926070458169,5200,4554488.745117188,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-12,878.6349487304688,0.3164567767721893,2800,2460177.8564453125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-13,870.3197631835938,-0.9463754610364083,13500,11749316.802978516,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-16,870.3197631835938,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-17,866.6240844726562,-0.4246345845828947,13000,11266113.098144531,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-18,863.8523559570312,-0.319830543056232,18500,15981268.585205078,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-19,870.3197631835938,0.7486704391050036,2900,2523927.313232422,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-20,872.1676635742188,0.2123243052490897,31400,27386064.63623047,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-23,866.6240844726562,-0.6356093367236748,9600,8319591.2109375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-24,862.0045776367188,-0.5330462098510069,5300,4568624.261474609,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-25,864.7763061523438,0.3215445239541425,5200,4496836.791992188,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-26,870.3197631835938,0.6410278579340956,1500,1305479.6447753906,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-27,874.0154418945312,0.4246345845829058,8800,7691335.888671875,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-30,914.667236328125,4.651152884149989,38800,35489088.76953125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-07-31,930.3737182617188,1.717179899943333,16700,15537241.094970703,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-01,928.5259399414062,-0.19860603153804,6600,6128271.203613281,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-02,923.9063110351562,-0.4975228701248224,6800,6282562.915039063,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-03,921.1345825195312,-0.30000103717438,2500,2302836.456298828,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-06,924.8302612304688,0.4012094194562721,4300,3976770.123291016,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-07,919.2868041992188,-0.5994026432347255,5700,5239934.783935547,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-08,906.3519897460938,-1.4070488550515403,14000,12688927.856445312,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-09,906.3519897460938,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-10,884.1782836914062,-2.4464784438658627,55600,49160312.57324219,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-13,879.558837890625,-0.5224563740126364,19000,16711617.919921877,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-14,886.949951171875,0.8403205064683839,700,620864.9658203125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-15,876.7869873046875,-1.1458328458961775,3900,3419469.250488281,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-16,866.6240844726562,-1.159107397712733,3300,2859859.4787597656,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-17,873.091552734375,0.7462830052379799,4000,3492366.2109375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-20,873.091552734375,0.0,0,0.0,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-21,863.8523559570312,-1.0582162601857847,3200,2764327.5390625,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-22,863.8523559570312,0.0,3600,3109868.4814453125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-23,862.0045776367188,-0.2138997836343747,1500,1293006.866455078,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-24,862.0045776367188,0.0,6000,5172027.4658203125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-27,862.928466796875,0.1071791477823991,9300,8025234.7412109375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-28,862.0045776367188,-0.1070643970740303,11600,9999253.100585938,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-29,862.928466796875,0.1071791477823991,11600,10009970.21484375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-30,875.8632202148438,1.498936924167249,8900,7795182.659912109,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-08-31,882.3305053710938,0.7383898543728895,11300,9970334.71069336,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-09-03,888.7979125976562,0.7329914569645712,7800,6932623.718261719,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-09-04,908.1998901367188,2.182945894006094,18200,16529238.00048828,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-09-05,910.0477905273438,0.2034684666551545,6800,6188324.9755859375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-09-06,932.221435546875,2.4365363281287022,56100,52297622.53417969,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-09-07,934.0693359375,0.1982254773557068,46700,43621037.98828125,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-09-10,934.0693359375,0.0,24900,23258326.46484375,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
2018-09-11,934.9931640625,0.0989035919986447,14700,13744399.51171875,2.740317,0.41085392,38221979648.0,0.303,11.808,15.496999,78.0,463.45,,,
