日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,846.7620239257812,-5.355716567388069,260600,220666183.4350586,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-15,840.32568359375,-0.760112068109875,221400,186048106.34765625,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-16,888.2420654296875,5.702120353029971,307400,273045610.91308594,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-19,909.6970825195312,2.4154470864273803,100200,91151647.66845705,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-20,916.1337890625,0.707565921300013,125300,114791563.76953124,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-21,906.1211547851562,-1.0929227146604714,108200,98042308.9477539,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-22,895.393798828125,-1.1838765600362455,114100,102164432.44628906,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-23,906.8365478515624,1.2779571444892168,119000,107913549.19433594,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-26,915.41845703125,0.9463567828203788,147300,134841138.72070312,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-27,949.0313720703124,3.6718633736172457,176800,167788746.58203125,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-02-28,936.8736572265624,-1.2810656424590006,150500,140999485.41259766,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-01,910.4121704101562,-2.824445602915182,116800,106336141.50390624,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-02,904.69091796875,-0.628424424382279,159400,144207732.32421875,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-05,888.2420654296875,-1.8181737223574856,150700,133858079.2602539,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-06,903.9757080078124,1.7713237405069029,114100,103143628.2836914,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-07,904.69091796875,0.0791182721617156,149600,135341761.328125,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-08,917.56396484375,1.4229220852468805,131100,120292635.79101562,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-09,898.9695434570312,-2.0264986528634177,115500,103830982.26928712,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-12,922.5701293945312,2.6252931602935847,107700,99360802.93579102,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-13,981.9295043945312,6.434131466944049,528200,518655164.2211914,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-14,984.0748291015624,0.2184805220160957,260700,256548307.9467773,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-15,966.1956787109376,-1.8168486645419253,123200,119035307.6171875,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-16,976.2078857421876,1.0362504461423283,124000,121049777.83203124,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-19,944.7406005859376,-3.2234205045707176,121300,114597034.85107422,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-20,927.576416015625,-1.8168145372038704,70500,65394137.32910156,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-21,927.576416015625,0.0,0,0.0,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-22,929.7221069335938,0.2313222803987935,58400,54295771.04492188,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-23,896.1088256835938,-3.615411637447585,138600,124200683.2397461,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-26,901.1151123046876,0.558669491651842,78900,71097982.36083984,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-27,907.5516357421876,0.7142842628660384,90100,81770402.3803711,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-28,906.824951171875,-0.0800708788010973,98000,88868845.21484375,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-29,910.4580688476562,0.4006415649554284,187800,170984025.32958984,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-03-30,925.71728515625,1.675993308281276,102000,94423163.0859375,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-02,938.7963256835938,1.4128547383811751,73400,68907650.30517578,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-03,911.1845703125,-2.941186987602229,97200,88567140.234375,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-04,916.2711791992188,0.5582413324859425,92700,84938338.31176758,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-05,916.2711791992188,0.0,100000,91627117.91992188,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-06,901.7387084960938,-1.586044724862545,100400,90534566.3330078,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-09,906.824951171875,0.5640483909428617,103600,93947064.94140624,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-10,912.6378784179688,0.6410197732849898,73500,67078884.0637207,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-11,900.2852783203125,-1.3535050856172126,75100,67611424.40185547,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-12,916.9979248046876,1.8563722951858488,79800,73176434.39941406,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-13,938.0697021484376,2.297908945457872,88500,83019168.64013672,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-16,943.1561279296876,0.542222584270724,104400,98465499.75585938,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-17,916.9979248046876,-2.7734753929256284,107000,98118777.95410156,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-18,926.4437255859376,1.030078752169672,80500,74578719.90966797,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-19,939.523193359375,1.4117930115145727,84200,79107852.88085938,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-20,943.1561279296876,0.3866785403479511,55000,51873587.03613281,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-23,932.2567138671876,-1.1556320040484902,49900,46519610.021972656,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-24,955.5086059570312,2.4941512079210693,159700,152594724.3713379,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-25,942.4295654296876,-1.3688040532344403,60300,56828502.79541016,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-26,946.7891845703124,0.462593630393715,70200,66464600.75683594,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-27,968.5879516601562,2.3023886885375378,89300,86494904.08325195,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-04-30,968.5879516601562,0.0,0,0.0,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-01,972.9475708007812,0.4501004924903906,63400,61684875.98876953,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-02,994.7462768554688,2.24048106073651,113600,113003177.05078124,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-03,994.7462768554688,0.0,0,0.0,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-04,994.7462768554688,0.0,0,0.0,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-07,1009.27880859375,1.460928487636126,76000,76705189.453125,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-08,1019.4515380859376,1.0079206464625343,114200,116421365.64941406,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-09,1014.365234375,-0.498925502676395,85500,86728227.5390625,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-10,1007.8256225585938,-0.644699916242264,76400,76997877.56347656,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-11,1002.0130004882812,-0.5767487886997547,888500,890288550.9338379,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-14,1060.8690185546875,5.873777888882259,397300,421483261.0717773,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-15,1083.3941650390625,2.1232730987905457,232600,251997482.788086,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-16,1049.242919921875,-3.1522456202222715,147700,154973179.27246094,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-17,1062.322509765625,1.2465740388054147,72400,76912149.70703125,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-18,1051.4228515625,-1.0260215803513106,70200,73809884.1796875,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-21,1122.6319580078125,6.772642076352997,323100,362722385.6323242,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-22,1148.790283203125,2.3300891274939506,649300,745909530.8837891,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-23,1118.272216796875,-2.656539392129753,360900,403584443.0419922,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-24,1082.667724609375,-3.1838841788883743,182100,197153792.6513672,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-25,1076.854736328125,-0.5369134175813084,227100,244553710.6201172,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-28,1036.1639404296875,-3.7786708388529378,131600,136359174.56054688,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-29,1031.077392578125,-0.4909018402486698,131400,135483569.38476562,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-30,1010.7318725585938,-1.973229183956693,117000,118255629.08935548,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-05-31,1033.2572021484375,2.228615738892503,183200,189292719.4335937,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-01,1028.8978271484375,-0.4219060840742861,89700,92292135.09521484,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-04,1044.15673828125,1.483034634751057,135200,141169991.015625,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-05,1020.1781005859376,-2.2964596038314022,80300,81920301.47705078,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-06,1032.53076171875,1.210833787327692,176300,182035173.2910156,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-07,1053.6026611328125,2.040801126252756,153500,161728008.48388672,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-08,1079.7613525390625,2.4827852444985865,267700,289052114.07470703,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-11,1029.6240234375,-4.643371332347135,312800,322066394.53125,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-12,1028.1710205078125,-0.1411197579516909,110200,113304446.45996094,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-13,1039.797119140625,1.1307553316441732,105400,109594616.35742188,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-14,1030.35107421875,-0.9084507687116884,76900,79233997.60742188,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-15,1031.077392578125,0.0704923183513672,146600,151155945.75195312,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-18,1028.8978271484375,-0.2113871805721312,57900,59573184.19189453,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-19,1015.0916748046876,-1.3418390028107408,96000,97448800.78125,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-20,1031.077392578125,1.5748053274610152,124000,127853596.6796875,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-21,1039.0704345703125,0.7752126125277092,111100,115440725.28076172,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-22,1039.0704345703125,0.0,109600,113882119.62890624,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-25,993.2931518554688,-4.405599581300191,112000,111248833.0078125,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-26,988.2069702148438,-0.5120524218982125,66000,65221660.03417969,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-27,1006.3721923828124,1.838200166106852,67900,68332671.86279297,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-28,1015.8184204101562,0.9386415978940744,79100,80351237.05444336,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-06-29,1031.077392578125,1.5021358011806596,100700,103829493.4326172,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-02,1011.458740234375,-1.9027332463080304,100200,101348165.77148438,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-03,1002.0130004882812,-0.9338729668701083,71400,71543728.23486328,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-04,996.1996459960938,-0.5801675716138099,61500,61266278.228759766,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-05,963.50146484375,-3.2822919867281253,94700,91243588.72070312,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-06,1003.4658203125,4.147825086621015,95500,95830985.83984376,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-09,1027.4444580078125,2.3895819080160585,91400,93908423.46191406,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-10,1023.0845947265624,-0.424340532207812,152200,155713475.3173828,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-11,1010.7318725585938,-1.2073998798965646,82100,82981086.73706055,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-12,1007.0989379882812,-0.35943603530737,86600,87214768.02978516,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-13,1029.6240234375,2.2366308412769653,129500,133336311.03515624,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-16,1029.6240234375,0.0,0,0.0,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-17,1030.35107421875,0.0706132301403261,124800,128587814.0625,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-18,1033.2572021484375,0.2820522055446917,78200,80800713.20800781,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-19,1041.2501220703125,0.7735653722282798,85300,88818635.41259766,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-20,1030.35107421875,-1.046727161951444,78800,81191664.6484375,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-23,1021.6312866210938,-0.8462928622914201,85200,87042985.62011719,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-24,1017.9979858398438,-0.3556371881744735,56400,57415086.40136719,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-25,1034.7105712890625,1.64171105264328,59000,61047923.70605469,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-26,1055.055908203125,1.9662828890127049,137100,144648165.01464844,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-27,1065.95556640625,1.0330882106227346,87600,93377707.6171875,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-30,1052.8760986328125,-1.2270181033467886,62200,65488893.33496094,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-07-31,1052.1495361328125,-0.0690074075138991,76700,80699869.42138672,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-01,1052.8760986328125,0.0690550606209816,87700,92337233.85009766,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-02,1044.8834228515625,-0.7591278585988182,76100,79515628.4790039,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-03,1031.077392578125,-1.3212986225544563,59800,61658428.07617188,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-06,1016.5449829101562,-1.4094392693095203,139900,142214643.10913086,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-07,1045.60986328125,2.859182904812241,156300,163428821.63085938,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-08,923.5372924804688,-11.674772311127857,388900,359163653.0456543,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-09,937.343017578125,1.4948746748034702,232200,217651048.68164065,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-10,916.9979248046876,-2.170506675987671,132400,121410525.24414062,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-13,890.112548828125,-2.9318906018559243,134900,120076182.83691406,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-14,910.4580688476562,2.285724434097358,99600,90681623.65722656,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-15,914.0911254882812,0.3990361297169009,131600,120294392.1142578,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-16,911.1845703125,-0.3179721468391516,107800,98225696.6796875,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-17,936.616455078125,2.7910793920602472,134400,125881251.5625,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-20,922.8106079101562,-1.4740128782829487,95200,87851569.87304688,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-21,903.91845703125,-2.047240323958821,100400,90753413.0859375,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-22,947.5158081054688,4.8231508865751005,137300,130093920.45288086,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-23,946.0626831054688,-0.1533615574082603,154500,146166684.53979492,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-24,955.5086059570312,0.9984457711148752,111400,106443658.70361328,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-27,982.3938598632812,2.813711330137303,98900,97158752.74047852,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-28,966.4080810546876,-1.6272270686645496,60500,58467688.903808594,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-29,988.9332885742188,2.330817380474337,59000,58347064.025878906,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-30,1007.8256225585938,1.9103749669113543,82600,83246396.42333984,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-08-31,999.1060180664062,-0.8651898003992797,71800,71735812.09716797,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-09-03,975.1273803710938,-2.4000093345167617,51700,50414085.56518555,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-09-04,977.307373046875,0.2235597850766657,60300,58931634.59472656,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-09-05,958.4152221679688,-1.933081791863256,71800,68814212.95166016,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
2018-09-06,930.076904296875,-2.956789209481825,79300,73755098.51074219,28.95136,1.4900749,34856124416.0,7.6859996,3.756,6.813,289.0,98.89,,,
