日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1096.2279052734375,1.145200363885346,3533100,3873082812.121582,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-02,1089.525146484375,-0.6114384387424066,4166400,4539397570.3125,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-05,1076.8651123046875,-1.1619772357286395,4188000,4509911090.332031,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-06,1030.9407958984375,-4.264630349846099,6956400,7171636552.587891,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-07,1030.6923828125,-0.0240957664034424,6416100,6613025397.363281,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-08,1033.4232177734375,0.2649515031328597,4813500,4974382658.752441,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-09,1011.5780029296876,-2.113869174607541,5278200,5339311015.063477,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-12,1011.5780029296876,0.0,0,0.0,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-13,1000.4072265625,-1.1042921390970517,4569300,4571160740.332031,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-14,991.4705200195312,-0.8933068760085039,4596300,4557095951.165772,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-15,1000.1588134765624,0.8763037610901581,4635000,4635736100.463867,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-16,1020.2662963867188,2.010429007795511,5657400,5772054545.178223,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-19,1035.1607666015625,1.4598610448657068,3153000,3263861897.0947266,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-20,1030.9407958984375,-0.407663315619966,3049800,3144163239.3310547,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-21,1010.3367919921876,-1.9985632529261,5123700,5176662621.130371,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-22,1015.5498046875,0.5159678175268079,3894300,3954855604.3945312,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-23,1022.252197265625,0.659976748278468,3075000,3143425506.591797,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-26,1028.2100830078125,0.5828195584342,2347500,2413723169.86084,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-27,1037.643310546875,0.9174416488377136,3678000,3816452096.1914062,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-02-28,1028.4580078125,-0.8852081096667019,3451500,3549722813.964844,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-01,1013.315673828125,-1.472333714099061,4489200,4548976722.949219,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-02,986.5056762695312,-2.645769551487387,4660200,4597313752.55127,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-05,985.7609252929688,-0.0754938359177836,3809100,3754861940.5334473,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-06,997.4282836914062,1.183589052788836,4506300,4494711074.798584,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-07,999.1659545898438,0.1742151217134724,4229400,4225872488.342285,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-08,997.9248657226562,-0.1242124855722281,3648900,3641328042.5354,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-09,1014.8050537109376,1.6915289485303298,7396500,7506005579.772949,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-12,1029.4512939453125,1.4432565329485447,3365100,3464206549.255371,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-13,1035.9056396484375,0.6269695070651782,4329600,4485057057.421875,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-14,1032.678466796875,-0.3115315457359324,2850600,2943753237.451172,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-15,1024.9830322265625,-0.7451917337040981,2231100,2286839643.200684,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-16,1020.2662963867188,-0.4601769679638101,5178900,5283857122.357178,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-19,1023.2454833984376,0.2920009239028687,3305700,3382542594.470215,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-20,1034.9124755859375,1.1401948385592942,3571800,3696500380.297852,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-21,1034.9124755859375,0.0,0,0.0,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-22,1035.9056396484375,0.0959659957657566,5084400,5266958634.228516,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-23,1009.0956420898438,-2.588073327575713,5157300,5204208954.949951,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-26,1019.2732543945312,1.0085874797367778,4228800,4310302738.183594,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-27,1045.8350830078125,2.6059575779862287,5246400,5486869179.492188,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-28,1054.8900146484375,0.8658087482189991,5349300,5642923155.358887,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-29,1066.7115478515625,1.1206413027868845,3383400,3609111851.0009766,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-03-30,1077.024169921875,0.9667676412693726,5214000,5615604021.972656,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-02,1083.060791015625,0.5604907728475439,3917700,4243107260.961914,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-03,1095.3851318359375,1.1379177348628255,3522000,3857946434.326172,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-04,1096.391357421875,0.0918604385519605,3239700,3551979080.6396484,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-05,1109.72216796875,1.2158806667558864,3494100,3877480227.0996094,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-06,1093.1214599609375,-1.4959337108853663,3875100,4235954969.494629,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-09,1105.6978759765625,1.1505049051067306,3188700,3525738817.126465,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-10,1110.4766845703125,0.432198405873696,3233100,3590282168.8842773,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-11,1101.9246826171875,-0.7701199018360416,3315600,3653541477.685547,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-12,1102.9310302734375,0.0913263557959176,3227100,3559268727.79541,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-13,1101.6734619140625,-0.1140205801502536,2798100,3082592513.7817383,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-16,1105.1947021484375,0.3196264915247271,1822200,2013885786.2548828,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-17,1095.3851318359375,-0.8875875258387289,3233100,3541489669.738769,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-18,1105.9493408203125,0.9644287362809756,3084000,3410747767.089844,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-19,1099.40966796875,-0.59131757759463,3504900,3853320945.263672,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-20,1111.482666015625,1.0981346079283585,2279400,2533513588.916016,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-23,1111.986083984375,0.0452924714116065,3183600,3540118896.972656,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-24,1118.525634765625,0.5880964587090975,2611500,2921029695.1904297,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-25,1121.2921142578125,0.2473326856534008,2412300,2704892967.224121,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-26,1143.1746826171875,1.9515492957746567,3736800,4271815154.003906,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-27,1154.4932861328125,0.990102710262275,3088200,3565306166.235352,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-04-30,1154.4932861328125,0.0,0,0.0,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-01,1160.2783203125,0.5010885943794063,2772900,3217335754.3945312,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-02,1158.0145263671875,-0.195107837980013,2246100,2601016427.67334,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-03,1158.0145263671875,0.0,0,0.0,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-04,1158.0145263671875,0.0,0,0.0,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-07,1153.4871826171875,-0.3909574229783441,2436300,2810240823.010254,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-08,1165.5604248046875,1.0466732850994198,2502900,2917281187.2436523,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-09,1171.09375,0.4747351640941089,2964600,3471824531.25,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-10,1179.645751953125,0.7302576717811871,3055200,3604053701.367188,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-11,1187.946044921875,0.703625894045512,2739300,3254140600.854492,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-14,1191.9705810546875,0.3387810540736335,2129100,2537824564.123535,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-15,1189.203369140625,-0.2321543801537484,2665500,3169821580.444336,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-16,1188.197509765625,-0.0845826206939626,2513100,2986059161.791992,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-17,1195.4918212890625,0.6138972236085838,3532500,4223074858.703613,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-18,1242.2752685546875,3.913322235461214,5971200,7417874083.59375,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-21,1156.757080078125,-6.883996698739548,13373100,15469428107.592772,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-22,1179.645751953125,1.9786930436124228,7459800,8799921380.419922,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-23,1179.8974609375,0.0213376756503569,5190900,6124729729.980469,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-24,1164.302734375,-1.3217018494224964,5345400,6223663836.328125,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-25,1189.203369140625,2.1386735623352804,4103400,4879777104.931641,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-28,1194.4857177734375,0.4441922020982591,3637800,4345300144.116211,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-29,1195.4918212890625,0.0842290117541555,4358400,5210431553.90625,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-30,1164.805908203125,-2.5668024272094025,7295100,8497375580.932617,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-05-31,1190.20947265625,2.1809268200153165,10089600,12008737495.3125,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-01,1192.9764404296875,0.2324773778906497,6451200,7696129612.5,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-04,1216.8709716796875,2.002934042971849,5580300,6790505083.26416,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-05,1218.12890625,0.1033745236420635,4583700,5583537467.578125,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-06,1216.8709716796875,-0.1032677710756435,6730500,8190150074.890137,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-07,1182.1607666015625,-2.852414585107021,12917400,15270443486.499023,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-08,1180.65185546875,-0.1276400956149337,8007300,9453833602.294922,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-11,1162.0390625,-1.576484454967486,4299900,4996651764.84375,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-12,1152.4810791015625,-0.82251825320524,5334300,6147679820.251465,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-13,1168.075439453125,1.353112049676275,5728500,6691320154.907227,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-14,1157.008544921875,-0.9474468991858442,3666900,4242634633.374024,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-15,1160.2783203125,0.2826059846295914,3584400,4158901611.328125,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-18,1148.9599609375,-0.975486586007368,2697300,3099089702.6367188,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-19,1139.653564453125,-0.8099844033539139,3365700,3835732001.879883,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-20,1144.4322509765625,0.4193104529735425,3408000,3900225111.328125,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-21,1155.7508544921875,0.9890147281297555,3458100,3996702029.9194336,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-22,1147.953857421875,-0.6746261134055853,3180600,3651182038.916016,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-25,1143.9293212890625,-0.3505834408580655,2159100,2469857797.595215,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-26,1148.7083740234375,0.417775175916435,2005500,2303734644.104004,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-27,1126.071533203125,-1.970634264728588,3685500,4150136635.620117,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-28,1118.77685546875,-0.6477987871361224,3280500,3670147474.3652334,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-06-29,1126.8258056640625,0.7194419652112094,2326500,2621560236.8774414,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-02,1111.2313232421875,-1.3839301818868832,2475300,2750630894.4213867,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-03,1117.0164794921875,0.5206077374709794,3340500,3731393549.743652,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-04,1102.4281005859375,-1.3060128632016332,2493300,2748683983.190918,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-05,1100.4158935546875,-0.1825250127587052,2608500,2870434858.3374023,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-06,1095.3851318359375,-0.457169125620227,3253800,3564164141.9677734,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-09,1090.35498046875,-0.4592130403264338,5593800,6099227689.746094,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-10,1106.452392578125,1.476345997195749,4882500,5402253806.762695,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-11,1099.40966796875,-0.6365140205413566,3539100,3890920755.908203,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-12,1118.525634765625,1.738748289542813,3998100,4471977340.356445,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-13,1124.5618896484375,0.539661738202124,2553000,2871006504.272461,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-16,1124.5618896484375,0.0,0,0.0,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-17,1139.1505126953125,1.2972716914171567,2492400,2839218737.841797,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-18,1125.316650390625,-1.2144016221311782,1795500,2020506045.7763672,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-19,1120.2860107421875,-0.4470421411334579,1785300,2000046614.978028,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-20,1118.525634765625,-0.157136299095284,2804100,3136457732.446289,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-23,1130.095458984375,1.0343816770166605,2938500,3320785506.225586,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-24,1123.0531005859375,-0.6231649142955153,2399700,2694990525.476074,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-25,1125.316650390625,0.201553230520135,1318500,1483730003.540039,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-26,1130.5987548828125,0.4693882819874595,2120100,2396982420.227051,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-27,1136.635009765625,0.533898950157452,1793400,2038441226.513672,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-30,1131.6044921875,-0.4425798550022009,1621500,1834896684.0820312,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-07-31,1140.4080810546875,0.7779740119420397,4402800,5020988699.267578,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-01,1156.2540283203125,1.3894979813690922,3702900,4281493041.467285,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-02,1164.805908203125,0.7396194671196676,3392100,3951138121.21582,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-03,1130.85009765625,-2.9151475200925536,3101700,3507557747.9003906,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-06,1129.592529296875,-0.1112055755207008,1879800,2123408036.5722656,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-07,1145.9415283203125,1.4473359728763402,1889700,2165485706.0668945,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-08,1142.420166015625,-0.3072898762861875,1812900,2071093518.9697263,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-09,1125.0650634765625,-1.519152327255502,2415000,2717032128.2958984,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-10,1109.470458984375,-1.3861069015865255,3217500,3569721201.7822266,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-13,1129.3409423828125,1.790988055385201,4819200,5442519869.53125,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-14,1149.21142578125,1.759476049501263,3580200,4114406746.5820312,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-15,1156.757080078125,0.656594089442275,2741700,3171480886.450196,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-16,1163.0450439453125,0.5435855094799047,3045600,3542169985.839844,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-17,1172.60302734375,0.8218068120573019,2152500,2524028016.357422,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-20,1174.86669921875,0.1930467363816967,1818900,2136965039.2089844,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-21,1177.633544921875,0.2355029472675296,2698500,3177844120.97168,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-22,1189.203369140625,0.9824638800958628,2519400,2996078968.2128906,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-23,1194.9886474609375,0.486483512445246,2076300,2481154928.7231445,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-24,1187.19140625,-0.6524950029864085,2673600,3174074943.75,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-27,1214.1044921875,2.266954241398267,2335200,2835176810.15625,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-28,1208.822509765625,-0.4350517155535915,2270100,2744147979.4189453,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-29,1222.6561279296875,1.1443878693774945,2463900,3012502433.605957,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-30,1217.877197265625,-0.3908646556374462,2840700,3459623754.272461,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-08-31,1193.2281494140625,-2.0239354104752527,3412500,4071891059.875488,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-09-03,1175.873046875,-1.454466402555521,3310200,3892374959.765625,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
2018-09-04,1163.0450439453125,-1.0909343456574017,2075100,2413434770.690918,13.035742,1.0684805,5328519299072.0,14.319,3.703,17.385,251.0,455.21,,,
