日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,442.716796875,-0.3255869335388905,64000,28333875.0,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-18,437.1390380859375,-1.2598931932183643,107600,47036160.49804688,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-19,442.0970458984375,1.1341947024930965,31600,13970266.650390623,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-22,448.0881042480469,1.355145528609958,55200,24734463.354492188,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-23,448.7078552246094,0.1383100713201246,66800,29973684.729003903,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-24,446.4354248046875,-0.5064387425944172,47200,21071752.05078125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-25,447.6748962402344,0.2776373393955422,30000,13430246.887207031,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-26,446.6419677734375,-0.2307318269288427,57200,25547920.556640625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-29,444.3694763183594,-0.5087948780108542,73600,32705593.45703125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-30,436.1060485839844,-1.8595849118256849,85600,37330677.75878906,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-01-31,427.6359558105469,-1.9422094238177867,58400,24973939.819335938,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-01,428.2556457519531,0.1449106261964594,29600,12676367.114257812,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-02,431.3545227050781,0.7236044600611891,26800,11560301.208496094,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-05,419.37249755859375,-2.7777673620630217,48800,20465377.88085937,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-06,363.5938720703125,-13.300496769101557,166800,60647457.861328125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-07,367.1057739257813,0.9658858757634948,80800,29662146.533203125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-08,377.4351501464844,2.813732976804517,42000,15852276.306152344,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-09,361.9411315917969,-4.105080978460595,52800,19110491.748046875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-12,361.9411315917969,0.0,0,0.0,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-13,365.86627197265625,1.0844692791882604,41600,15220036.9140625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-14,357.3962097167969,-2.315070533884145,33600,12008512.646484377,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-15,358.0159912109375,0.1734157994097707,7200,2577715.13671875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-16,360.2884826660156,0.6347457965192316,18800,6773423.474121094,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-19,370.6177978515625,2.866956808919729,34000,12601005.126953123,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-20,370.8244018554688,0.0557458398123156,22000,8158136.840820312,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-21,372.68365478515625,0.5013836523121151,16400,6112011.9384765625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-22,367.3124084472656,-1.4412347493444666,10800,3966974.0112304688,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-23,367.7255859375,0.1124866682236547,17600,6471970.3125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-26,367.3124084472656,-0.112360277890644,16400,6023923.498535156,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-27,369.1716613769531,0.5061775444905603,15200,5611409.252929688,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-02-28,379.50103759765625,2.797987305465477,20400,7741821.1669921875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-01,368.3453369140625,-2.9395705356202284,7600,2799424.560546875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-02,368.3453369140625,0.0,0,0.0,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-05,355.7434997558594,-3.421201762394843,19600,6972572.595214844,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-06,359.46209716796875,1.045302982250251,12800,4601114.84375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-07,357.60284423828125,-0.5172319819907734,6400,2288658.203125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-08,360.08184814453125,0.6932282408240953,5600,2016458.349609375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-09,361.1147766113281,0.2868593549270715,13200,4766715.051269531,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-12,362.147705078125,0.2860388257965418,15200,5504645.1171875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-13,361.9411315917969,-0.0570412247355101,11200,4053740.673828125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-14,361.5279846191406,-0.1141475606376229,9600,3470668.65234375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-15,358.0159912109375,-0.9714305828642632,21200,7589939.013671875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-16,352.6446838378906,-1.5002981724026363,45200,15939539.709472656,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-19,348.0997619628906,-1.2888105459401444,36400,12670831.33544922,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-20,341.6955261230469,-1.839770243947048,23600,8064014.416503906,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-21,341.6955261230469,0.0,0,0.0,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-22,340.0428771972656,-0.4836612713466248,10000,3400428.771972656,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-23,337.7704162597656,-0.6682865867476129,26800,9052247.15576172,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-26,334.2584228515625,-1.039757551029041,41600,13905150.390625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-27,345.0009460449219,3.2138376953121384,9600,3312009.08203125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-28,336.7374572753906,-2.3952075680555573,11600,3906154.5043945312,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-29,341.4889831542969,1.4110476207048084,7200,2458720.678710937,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-03-30,347.8932189941406,1.8753857827823683,12800,4453033.203125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-02,348.7195129394531,0.2375136680449197,10800,3766170.7397460938,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-03,345.20758056640625,-1.007093736580389,8000,2761660.64453125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-04,344.1745910644531,-0.299237201065583,14800,5093783.947753906,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-05,343.14166259765625,-0.3001175838118319,10400,3568673.291015625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-06,341.4889831542969,-0.4816318225097538,19200,6556588.4765625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-09,360.2884826660156,5.505155492300151,38400,13835077.734375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-10,365.0399169921875,1.3187860713761437,33600,12265341.2109375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-11,359.6686096191406,-1.4714301431209886,25200,9063648.962402344,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-12,372.0638732910156,3.4463012173902463,120800,44945315.89355469,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-13,363.5938720703125,-2.276491169589634,54400,19779506.640625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-16,361.7345275878906,-0.5113794882831035,21600,7813465.795898437,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-17,364.213623046875,0.6853355900293456,20800,7575643.359375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-18,364.213623046875,0.0,17200,6264474.31640625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-19,364.6267700195313,0.1134353430275458,20800,7584236.81640625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-20,355.33038330078125,-2.549562314980891,22000,7817268.4326171875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-23,351.19854736328125,-1.162815264801731,22400,7866847.4609375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-24,351.6117858886719,0.1176652148743517,3600,1265802.4291992188,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-25,355.9501037597656,1.23383744379586,14400,5125681.494140625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-26,354.29742431640625,-0.4643008741682441,28000,9920327.880859377,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-27,353.4710693359375,-0.2332376483016096,21600,7634975.09765625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-04-30,353.4710693359375,0.0,0,0.0,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-01,361.32135009765625,2.220911820723259,4000,1445285.400390625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-02,358.6357116699219,-0.7432825176282853,10800,3873265.686035156,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-03,358.6357116699219,0.0,0,0.0,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-04,358.6357116699219,0.0,0,0.0,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-07,365.0399169921875,1.785713222045171,13600,4964542.87109375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-08,368.3453369140625,0.9054954726898324,4800,1768057.6171875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-09,378.054931640625,2.636003161573286,40400,15273419.23828125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-10,378.2615661621094,0.0546572744303697,11600,4387834.167480469,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-11,376.6089172363281,-0.4369063826783259,13600,5121881.274414063,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-14,377.2286071777344,0.1645446809793282,28000,10562401.000976562,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-15,371.0309448242188,-1.6429460108775773,12800,4749196.09375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-16,359.2555236816406,-3.173703246815951,12400,4454768.493652344,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-17,364.420166015625,1.4375958039718473,15600,5684954.58984375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-18,359.46209716796875,-1.3605363561147388,8400,3019481.616210937,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-21,368.7585144042969,2.5862023589052097,16400,6047639.636230469,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-22,375.3693237304688,1.7927204574113231,23200,8708568.310546875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-23,377.6417541503906,0.6053852236347357,27200,10271855.712890623,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-24,380.120849609375,0.6564675202724191,24800,9426997.0703125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-25,374.54296875,-1.4673967147834754,27200,10187568.75,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-28,375.782470703125,0.3309371838595032,17600,6613771.484375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-29,372.2704772949219,-0.9345814884956892,32800,12210471.655273438,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-30,364.213623046875,-2.1642474328320227,24800,9032497.8515625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-05-31,369.3782958984375,1.4180339572025913,8800,3250529.00390625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-01,365.24658203125,-1.1185589172579724,18000,6574438.4765625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-04,373.9232177734375,2.37555562982521,52000,19444007.32421875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-05,373.7166442871094,-0.055244894274864,33200,12407392.590332031,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-06,367.7255859375,-1.6031018262613772,10000,3677255.859375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-07,367.7255859375,0.0,14400,5295248.4375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-08,372.4770812988281,1.2921307472294696,15600,5810642.468261719,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-11,377.848388671875,1.442050435510578,10000,3778483.88671875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-12,386.5250854492188,2.2963434640655978,34400,13296462.939453123,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-13,387.9710998535156,0.3741062245976367,11600,4500464.758300781,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-14,381.3603515625,-1.7039280228634546,23600,9000104.296875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-15,390.4501953125,2.3835314061247725,10800,4216862.109375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-18,408.8364562988281,4.708990085563292,75200,30744501.513671875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-19,393.3424682617188,-3.789776522714128,61600,24229896.044921875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-20,402.2256164550781,2.2583750573937023,27200,10940536.767578123,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-21,397.2675476074219,-1.232658648485152,18000,7150815.856933594,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-22,390.03704833984375,-1.820057870602432,20400,7956755.7861328125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-25,378.2615661621094,-3.019067605976311,29600,11196542.358398438,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-26,366.6926574707031,-3.058441492955754,63200,23174975.95214844,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-27,374.74951171875,2.1971681417402245,16800,6295791.796875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-28,359.46209716796875,-4.079368771067127,20000,7189241.943359375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-06-29,361.1147766113281,0.459764591699674,3200,1155567.28515625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-02,345.0009460449219,-4.462246246918255,27600,9522026.110839844,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-03,332.39910888671875,-3.6526964063925416,31200,10370852.197265623,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-04,330.53985595703125,-0.5593435361227583,9600,3173182.6171875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-05,318.1446228027344,-3.749996537757372,50400,16034488.989257812,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-06,327.64764404296875,2.987012999470595,14000,4587067.0166015625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-09,333.84527587890625,1.891553914278932,11600,3872605.200195313,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-10,336.7374572753906,0.8663238947653751,15600,5253104.333496094,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-11,333.63873291015625,-0.9202196839955824,17600,5872041.69921875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-12,351.19854736328125,5.263122269995435,59600,20931433.42285156,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-13,348.7195129394531,-0.7058783250785461,56400,19667780.52978516,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-16,348.7195129394531,0.0,0,0.0,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-17,353.26446533203125,1.3033260898615897,11600,4097867.7978515625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-18,351.8183898925781,-0.4093464192878704,15600,5488366.882324219,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-19,348.7195129394531,-0.8808172176761997,12400,4324121.960449219,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-20,336.944091796875,-3.376760033678594,65200,21968754.78515625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-23,339.2164611816406,0.6744054696574242,10000,3392164.6118164062,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-24,332.6056823730469,-1.948837855794349,33600,11175550.927734377,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-25,331.5728454589844,-0.310528944272237,88800,29443668.67675781,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-26,336.3242492675781,1.4329894240936891,40800,13722029.370117188,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-27,336.7374572753906,0.1228600104548949,21200,7138834.094238281,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-30,332.19256591796875,-1.349683933054402,14800,4916449.9755859375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-07-31,328.4739685058594,-1.1194101836185075,18000,5912531.433105469,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-01,364.6267700195313,11.006291207221498,236000,86051917.72460938,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-02,357.8094787597656,-1.869662849878096,33200,11879274.69482422,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-03,355.33038330078125,-0.6928534893981486,19200,6822343.359375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-06,340.8692321777344,-4.069776130234759,25600,8726252.34375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-07,341.9021911621094,0.303036732818529,31600,10804109.240722656,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-08,347.6866149902344,1.6918358459371063,9600,3337791.50390625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-09,351.6117858886719,1.1289393175367923,13600,4781920.2880859375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-10,349.1327209472656,-0.7050574073166005,11600,4049939.562988281,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-13,332.81231689453125,-4.674555856138007,19200,6389996.484375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-14,335.7045288085937,0.8690218983028242,15600,5236990.649414063,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-15,336.7374572753906,0.3076897623224495,2400,808169.8974609375,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-16,336.944091796875,0.0613636876503953,8800,2965108.0078125,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-17,339.0099182128906,0.6131065854275253,8800,2983287.280273437,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-20,344.38116455078125,1.584392092775766,7200,2479544.384765625,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-21,346.0339050292969,0.4799160490299936,24800,8581640.844726562,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
2018-08-22,336.944091796875,-2.6268562416310925,16000,5391105.46875,18.899889,3.093767,12089269248.0,2.552,6.666999999999999,12.605,419.00000000000006,97.99,,,
