日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-28,1638.2352294921875,-0.9762898815198762,8000,13105881.8359375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-08-29,1635.9276123046875,-0.1408599415979705,7600,12433049.853515623,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-08-30,1645.1572265625,0.564182313960071,800,1316125.78125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-02,1635.9276123046875,-0.5610171543966924,8000,13087420.8984375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-03,1633.6204833984375,-0.1410287893484296,3200,5227585.546875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-04,1629.0057373046875,-0.2824858123809726,2600,4235414.916992188,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-05,1629.0057373046875,0.0,5000,8145028.686523437,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-06,1631.31298828125,0.1416355341006925,5000,8156564.94140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-09,1635.9276123046875,0.2828779061153419,1800,2944669.702148437,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-10,1649.7720947265625,0.8462772018604792,5400,8908769.311523438,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-11,1647.46484375,-0.1398527095916812,1600,2635943.75,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-12,1652.0794677734375,0.2801045522120793,4400,7269149.658203125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-13,1654.3868408203125,0.1396647735102396,3400,5624915.258789063,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-17,1652.0794677734375,-0.1394699830742696,3800,6277901.977539063,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-18,1640.5426025390625,-0.6983238675512204,3400,5577844.8486328125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-19,1640.5426025390625,0.0,4600,7546495.971679687,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-20,1649.7720947265625,0.5625877787760913,1000,1649772.0947265625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-24,1649.7720947265625,0.0,2600,4289407.446289063,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-25,1663.6163330078125,0.8391606528866946,1400,2329062.866210937,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-26,1677.46044921875,0.8321700103717689,2000,3354920.8984375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-27,1682.0750732421875,0.2750958465570274,10000,16820750.732421875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-09-30,1686.68994140625,0.2743556597130547,2400,4048055.859375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-01,1688.997314453125,0.1367988858077318,2400,4053593.5546875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-02,1695.9193115234375,0.4098287789494614,2800,4748574.072265625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-03,1698.2269287109375,0.1360688077445715,1600,2717163.0859375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-04,1698.2269287109375,0.0,3000,5094680.7861328125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-07,1682.0750732421875,-0.9511011276337688,2400,4036980.17578125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-08,1691.3048095703125,0.5487113194261095,800,1353043.84765625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-09,1691.3048095703125,0.0,0,0.0,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-10,1684.3828125,-0.4092696379235816,600,1010629.6875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-11,1686.68994140625,0.1369717672923487,1200,2024027.9296875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-15,1705.149169921875,1.094405561002798,3600,6138537.01171875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-16,1707.4561767578125,0.1352964817760371,1000,1707456.1767578125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-17,1716.68603515625,0.5405619496462677,1600,2746697.65625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-18,1728.2225341796875,0.6720214871665409,3800,6567245.6298828125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-21,1735.1448974609375,0.4005481437918901,3600,6246521.630859375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-23,1755.9110107421875,1.1967941877152333,5800,10184283.862304688,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-24,1758.21875,0.1314268914366589,4400,7736162.5,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-25,1758.21875,0.0,3800,6681231.25,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-28,1762.83349609375,0.2624671187103411,3200,5641067.1875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-29,1778.985107421875,0.916230112708627,7400,13164489.794921877,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-30,1769.7554931640625,-0.5188134638849262,7600,13450141.748046877,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-10-31,1776.6776123046875,0.3911342085029634,2200,3908690.747070313,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-01,1790.5218505859375,0.7792206186068462,3400,6087774.291992188,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-05,1790.5218505859375,0.0,10600,18979531.616210938,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-06,1785.9072265625,-0.2577250884666648,3600,6429266.015625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-07,1790.5218505859375,0.2583910269695177,2400,4297252.44140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-08,1790.5218505859375,0.0,2400,4297252.44140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-11,1799.751220703125,0.5154569945162724,4600,8278855.615234375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-12,1802.058837890625,0.1282186760567016,2800,5045764.74609375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-13,1804.365966796875,0.1280273905457152,3000,5413097.900390625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-14,1804.365966796875,0.0,3200,5773971.09375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-15,1804.365966796875,0.0,2000,3608731.93359375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-18,1797.4439697265625,-0.3836248963729027,4400,7908753.466796875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-19,1806.67333984375,0.5134719230547979,3400,6142689.35546875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-20,1811.2880859375,0.2554278071180915,3400,6158379.4921875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-21,1806.67333984375,-0.2547770357226975,2600,4697350.68359375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-22,1811.2880859375,0.2554278071180915,1800,3260318.5546875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-25,1806.67333984375,-0.2547770357226975,2000,3613346.6796875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-26,1808.98095703125,0.1277274168278497,1200,2170777.1484375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-27,1811.2880859375,0.1275374899488257,3000,5433864.2578125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-28,1808.98095703125,-0.127375039021238,2800,5065146.6796875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-11-29,1813.595458984375,0.2550884759283445,3000,5440786.376953125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-02,1818.2103271484373,0.2544596228007068,5000,9091051.635742188,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-03,1818.2103271484373,0.0,2800,5090988.916015625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-04,1813.595458984375,-0.2538137692408848,4800,8705258.203125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-05,1818.2103271484373,0.2544596228007068,1800,3272778.5888671875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-06,1820.517578125,0.1268968139775728,2600,4733345.703125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-09,1820.517578125,0.0,4200,7646173.828125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-10,1820.517578125,0.0,2600,4733345.703125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-11,1822.8251953125,0.1267561058035271,3600,6562170.703125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-12,1822.8251953125,0.0,1400,2551955.2734375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-13,1820.517578125,-0.1265956381025557,1400,2548724.609375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-16,1822.8251953125,0.1267561058035271,3800,6926735.7421875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-17,1825.13232421875,0.1265688510441398,5600,10220741.015625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-18,1825.13232421875,0.0,5400,9855714.55078125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-19,1827.439697265625,0.1264222334050657,5000,9137198.486328123,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-20,1836.669189453125,0.5050504375772258,3400,6244675.244140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-23,1827.439697265625,-0.5025124960172156,14200,25949643.701171875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-24,1827.439697265625,0.0,7000,12792077.880859377,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-25,1827.439697265625,0.0,6600,12061102.001953123,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-26,1843.591552734375,0.883851625469112,14400,26547718.359375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-27,1766.8719482421875,-4.161420916601544,30200,53359532.83691406,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2019-12-30,1752.923095703125,-0.7894659572211693,7200,12621046.2890625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-06,1766.8719482421875,0.7957481177157666,5800,10247857.299804688,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-07,1773.8465576171875,0.3947433418669099,3200,5676308.984375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-08,1766.8719482421875,-0.3931912456040742,3800,6714113.4033203125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-09,1776.17138671875,0.5263221528766904,2200,3907577.05078125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-10,1776.17138671875,0.0,2400,4262811.328125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-14,1778.4962158203125,0.1308899084258685,1800,3201293.1884765625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-15,1799.4195556640625,1.1764624325669049,3200,5758142.578125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-16,1797.094970703125,-0.1291852671946536,2400,4313027.9296875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-17,1801.744384765625,0.2587183280959859,3400,6125930.908203125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-20,1801.744384765625,0.0,3800,6846628.662109375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-21,1801.744384765625,0.0,1600,2882791.015625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-22,1804.0694580078125,0.1290456771696702,1800,3247325.0244140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-23,1804.0694580078125,0.0,1800,3247325.0244140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-24,1799.4195556640625,-0.2577451950705245,3600,6477910.400390625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-27,1783.14599609375,-0.904378276821982,800,1426516.796875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-28,1785.4705810546875,0.1303642531811588,2400,4285129.39453125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-29,1785.4705810546875,0.0,2400,4285129.39453125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-30,1790.120361328125,0.2604232364719738,1200,2148144.43359375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-01-31,1794.7698974609375,0.2597331572365746,1200,2153723.876953125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-03,1780.8209228515625,-0.777201279624129,9200,16383552.490234377,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-04,1778.4962158203125,-0.1305413139198519,1400,2489894.702148437,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-05,1778.4962158203125,0.0,1600,2845593.9453125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-06,1780.8209228515625,0.1307119470129292,2000,3561641.845703125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-07,1792.4451904296875,0.6527476979275137,3400,6094313.6474609375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-10,1794.7698974609375,0.1296947345258869,4800,8614895.5078125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-12,1794.7698974609375,0.0,1600,2871631.8359375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-13,1808.7188720703125,0.777201279624129,3800,6873131.713867188,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-14,1804.0694580078125,-0.2570556505101407,3400,6133836.1572265625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-17,1792.4451904296875,-0.6443359221302569,4800,8603736.9140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-18,1783.14599609375,-0.518799368906131,3200,5706067.1875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-19,1780.8209228515625,-0.1303916363147417,3000,5342462.768554688,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-20,1785.4705810546875,0.2610963372824626,1800,3213847.045898437,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-21,1778.4962158203125,-0.3906177625315532,1400,2489894.702148437,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-25,1776.17138671875,-0.1307188106942414,5800,10301794.04296875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-26,1752.923095703125,-1.3088990842585968,5000,8764615.478515625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-27,1722.7001953125,-1.724142973796694,5400,9302581.0546875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-02-28,1627.3822021484375,-5.533057546717912,9600,15622869.140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-02,1659.9298095703125,1.9999977496931047,6200,10291564.819335938,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-03,1683.177978515625,1.4005513251991395,4600,7742618.701171875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-04,1673.878662109375,-0.5524856268884215,2200,3682533.056640625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-05,1676.20361328125,0.1388960397490812,1800,3017166.50390625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-06,1669.22900390625,-0.4160955936222343,1800,3004612.20703125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-09,1587.860107421875,-4.874639506859713,6600,10479876.708984377,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-10,1548.3377685546875,-2.489031538890274,12800,19818723.4375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-11,1546.012939453125,-0.1501499962590635,2600,4019633.642578125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-12,1471.6181640625,-4.812040927480266,8400,12361592.578125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-13,1369.790771484375,-6.91941667103535,13000,17807280.029296875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-16,1374.9051513671875,0.3733694217599614,7000,9624336.059570312,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-17,1390.2493896484375,1.1160215863611933,4400,6117097.314453125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-18,1446.0452880859375,4.013373345311044,4000,5784181.15234375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-19,1508.8155517578125,4.340822807490419,6400,9656419.53125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-23,1557.63720703125,3.235760343042516,4400,6853603.7109375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-24,1587.860107421875,1.9403042155257568,3400,5398724.365234375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-25,1594.834716796875,0.4392458342142191,5800,9250041.357421877,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-26,1580.885498046875,-0.8746498055934082,3200,5058833.59375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-27,1615.7579345703125,2.20587996831656,2000,3231515.869140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-30,1604.1339111328125,-0.7194161445099878,3200,5133228.515625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-03-31,1641.3310546875,2.318830323113086,4400,7221856.640625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-01,1634.356689453125,-0.4249212987506023,2800,4576198.73046875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-02,1599.484375,-2.1337028005063985,4400,7037731.25,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-03,1590.184814453125,-0.5814099026053343,1800,2862332.666015625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-06,1580.885498046875,-0.5847946931532011,3000,4742656.494140625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-07,1622.732177734375,2.6470405186966417,3000,4868196.533203125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-08,1620.4075927734375,-0.1432513012826985,3600,5833467.333984375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-09,1639.0064697265625,1.1477900397449892,2800,4589218.115234375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-10,1639.0064697265625,0.0,800,1311205.17578125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-13,1643.6558837890625,0.2836727095577362,1200,1972387.060546875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-14,1650.63037109375,0.4243277059069905,2200,3631386.81640625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-15,1650.63037109375,0.0,1800,2971134.66796875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-16,1673.878662109375,1.4084492459823128,800,1339102.9296875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-17,1671.5540771484375,-0.1388741617632027,3200,5348973.046875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-20,1704.1016845703125,1.9471465426592167,3800,6475586.401367188,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-21,1685.503173828125,-1.0913967699572535,2000,3371006.34765625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-22,1692.4774169921875,0.413778109252827,2200,3723450.317382813,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-23,1692.4774169921875,0.0,800,1353981.93359375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-24,1697.127197265625,0.2747321900283372,1200,2036552.63671875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-27,1697.127197265625,0.0,4600,7806785.107421875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-28,1697.127197265625,0.0,10600,17989548.291015625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-04-30,1697.127197265625,0.0,4800,8146210.546875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-01,1706.426513671875,0.5479445748811873,1600,2730282.421875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-07,1711.0760498046875,0.2724720985967099,4000,6844304.19921875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-08,1729.6746826171875,1.0869553585664882,2000,3459349.365234375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-11,1799.4195556640625,4.032253795918628,6000,10796517.333984377,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-12,1780.8209228515625,-1.033590679503105,4400,7835612.060546875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-13,1799.4195556640625,1.044385349129806,2800,5038374.755859375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-14,1780.8209228515625,-1.033590679503105,6000,10684925.537109377,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-15,1792.4451904296875,0.6527476979275137,2600,4660357.495117188,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-18,1799.4195556640625,0.3890978241127163,3600,6477910.400390625,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-19,1801.744384765625,0.1291988349378936,2200,3963837.646484375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-20,1806.3941650390625,0.2580710289846299,2400,4335345.99609375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-21,1806.3941650390625,0.0,2800,5057903.662109375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-22,1806.3941650390625,0.0,3000,5419182.495117188,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-25,1822.66796875,0.9008999268210972,8400,15310410.9375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-26,1831.96728515625,0.5102035349108247,4600,8427049.51171875,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-27,1836.6170654296875,0.2538134993519181,4200,7713791.674804687,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-28,1836.6170654296875,0.0,6600,12121672.631835938,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-05-29,1848.2413330078125,0.632917323753901,4200,7762613.5986328125,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-06-01,1855.2156982421875,0.3773514372727993,3400,6307733.3740234375,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-06-02,1866.8397216796875,0.6265591353347144,9000,16801557.495117188,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
2020-06-03,1862.190185546875,-0.2490592030380156,5000,9310950.927734377,36.062027,1.2550331,54428393472.0,2.773,3.093,3.907,75.0,110.92,,,
