日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1104.516845703125,-0.7047086733729779,9200,10161554.98046875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-01-19,1108.0802001953125,0.322616581725299,6200,6870097.2412109375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-01-22,1110.2177734375,0.1929078095439962,10500,11657286.62109375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-01-23,1125.1826171875,1.347919670180131,6700,7538723.53515625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-01-24,1123.757080078125,-0.1266938439680398,6800,7641548.14453125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-01-25,1114.493408203125,-0.8243482545494563,6100,6798409.790039063,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-01-26,1110.9305419921875,-0.3196848168605881,5500,6110117.980957031,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-01-29,1115.2060546875,0.3848586868127057,3400,3791700.5859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-01-30,1106.655029296875,-0.7667664065024393,6500,7193257.690429688,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-01-31,1098.1038818359375,-0.7727021731759098,10900,11969332.31201172,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-01,1129.457763671875,2.855274656120544,17600,19878456.640625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-02,1133.0208740234375,0.31547088046735,18000,20394375.732421875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-05,1112.355712890625,-1.8238994185013624,7000,7786489.990234375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-06,1078.1512451171875,-3.0749577115536164,30300,32667982.72705078,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-07,1089.5526123046875,1.0574923730910069,16000,17432841.796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-08,1085.98974609375,-0.3270026771264533,5900,6407339.501953125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-09,1073.1629638671875,-1.1811144877472146,9100,9765782.971191406,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-12,1073.1629638671875,0.0,0,0.0,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-13,1068.8875732421875,-0.3983915555185957,10600,11330208.276367188,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-14,1068.8875732421875,0.0,8400,8978655.615234375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-15,1072.450439453125,0.3333246919627441,4400,4718781.93359375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-16,1072.450439453125,0.0,5000,5362252.197265625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-19,1095.2535400390625,2.126261479977143,9100,9966807.214355469,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-20,1097.391357421875,0.1951892693938584,4700,5157739.3798828125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-21,1088.8402099609375,-0.7792249686590313,6700,7295229.406738281,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-22,1118.7689208984375,2.748677966124502,14000,15662764.892578123,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-23,1123.757080078125,0.4458614363082036,6500,7304421.020507812,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-26,1118.7689208984375,-0.4438823361487265,3400,3803814.331054688,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-27,1111.6429443359375,-0.6369480264769467,3800,4224243.1884765625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-02-28,1101.666748046875,-0.8974281121373884,5800,6389667.138671875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-01,1092.4031982421875,-0.8408667885375198,6000,6554419.189453125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-02,1086.7022705078125,-0.5218702896099603,6400,6954894.53125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-05,1071.0255126953125,-1.4425991587534217,10500,11245767.88330078,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-06,1081.7142333984375,0.9979893640652991,6100,6598456.823730469,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-07,1073.875732421875,-0.7246369451880286,4600,4939828.369140625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-08,1075.30078125,0.1327014648995872,3300,3548492.578125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-09,1073.1629638671875,-0.1988111066307807,12200,13092588.159179688,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-12,1083.139404296875,0.9296295870793836,4000,4332557.6171875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-13,1085.98974609375,0.2631555814115449,5300,5755745.654296875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-14,1090.977783203125,0.4593079379724196,2500,2727444.4580078125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-15,1085.98974609375,-0.4572079455852917,2900,3149370.263671875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-16,1081.001708984375,-0.4593079379724085,3200,3459205.46875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-19,1080.2890625,-0.0659246399383195,3400,3672982.8125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-20,1085.98974609375,0.5276998343903827,2800,3040771.2890625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-21,1085.98974609375,0.0,0,0.0,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-22,1095.966064453125,0.9186383568776212,6800,7452569.23828125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-23,1076.72607421875,-1.755527918099864,6700,7214064.697265625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-26,1085.277099609375,0.7941690644790445,7200,7813995.1171875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-27,1101.666748046875,1.510180989113219,9600,10576000.78125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-28,1106.737060546875,0.460240132416545,3900,4316274.5361328125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-29,1112.5311279296875,0.5235270046843432,3100,3448846.4965820312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-03-30,1104.56396484375,-0.7161294534530072,3500,3865973.876953125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-02,1096.5966796875,-0.7213059098281405,4100,4496046.38671875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-03,1093.699462890625,-0.2642007631922238,5000,5468497.314453125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-04,1103.8397216796875,0.927152214399185,6600,7285342.1630859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-05,1112.5311279296875,0.7873793703287335,6700,7453958.557128906,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-06,1111.082763671875,-0.1301864030094801,5800,6444280.029296875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-09,1106.737060546875,-0.3911232598585612,3200,3541558.59375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-10,1109.6341552734375,0.2617690172163289,1800,1997341.4794921875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-11,1108.185546875,-0.1305482885105124,2600,2881282.421875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-12,1111.806884765625,0.3267808266257388,3500,3891324.096679688,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-13,1113.255859375,0.1303261051203597,6600,7347488.671875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-16,1114.704345703125,0.1301126166035393,4400,4904699.12109375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-17,1105.2882080078125,-0.8447206410927777,2500,2763220.5200195312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-18,1109.6341552734375,0.3931958410610559,3600,3994682.958984375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-19,1111.806884765625,0.1958059313388771,5100,5670215.112304688,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-20,1100.218017578125,-1.042345334094863,8800,9681918.5546875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-23,1105.2882080078125,0.4608350662033578,4600,5084325.7568359375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-24,1115.4285888671875,0.9174422368670944,11400,12715885.913085938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-25,1111.806884765625,-0.3246917048486897,3200,3557782.03125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-26,1113.255859375,0.1303261051203597,5800,6456883.984375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-27,1105.2882080078125,-0.7157071126183578,5000,5526441.040039063,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-04-30,1105.2882080078125,0.0,0,0.0,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-01,1092.250732421875,-1.179554390563564,13000,14199259.521484377,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-02,1097.321044921875,0.4642077454832582,3000,3291963.134765625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-03,1097.321044921875,0.0,0,0.0,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-04,1097.321044921875,0.0,0,0.0,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-07,1106.0125732421875,0.7920679513561346,3300,3649841.491699218,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-08,1110.3583984375,0.3929272867642996,7200,7994580.46875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-09,1118.3258056640625,0.7175527503348711,8300,9282104.18701172,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-10,1110.3583984375,-0.7124406131209238,2900,3220039.35546875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-11,1107.461181640625,-0.2609262739807216,4900,5426559.790039063,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-14,1106.737060546875,-0.0653856862664281,5100,5644359.008789063,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-15,1101.6666259765625,-0.4581426565590019,8200,9033666.333007812,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-16,1108.9097900390625,0.6574733128617227,5100,5655439.929199219,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-17,1108.185546875,-0.0653112787503684,4200,4654379.296875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-18,1112.5311279296875,0.3921347888845572,2600,2892580.9326171875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-21,1102.39111328125,-0.9114364887306214,5800,6393868.45703125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-22,1103.1153564453125,0.0656974784481789,3000,3309346.069335937,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-23,1108.9097900390625,0.5252790254341111,5100,5655439.929199219,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-24,1106.0125732421875,-0.2612671312761105,2700,2986233.9477539062,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-25,1101.6666259765625,-0.3929383237376016,2900,3194833.2153320312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-28,1105.2882080078125,0.3287366564308502,2700,2984278.1616210938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-29,1096.5966796875,-0.7863585495025083,3000,3289790.0390625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-30,1095.1480712890625,-0.1321003815961119,4400,4818651.513671875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-05-31,1093.699462890625,-0.1322751175311332,6900,7546526.293945312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-01,1104.56396484375,0.9933717919555553,9900,10935183.251953123,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-04,1124.844482421875,1.8360654723145853,14600,16422729.443359377,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-05,1121.2230224609375,-0.3219520580427404,1600,1793956.8359375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-06,1113.9798583984375,-0.6460056489566379,6900,7686461.022949219,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-07,1121.947265625,0.7152200433872435,9000,10097525.390625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-08,1121.2230224609375,-0.0645523355911947,13100,14688021.59423828,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-11,1129.91455078125,0.7751828268060201,9300,10508205.322265623,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-12,1125.56884765625,-0.3846045811159104,3500,3939490.966796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-13,1126.29296875,0.0643337895551932,2400,2703103.125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-14,1134.2603759765625,0.7074009558458938,5200,5898153.955078125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-15,1133.5361328125,-0.0638515793553118,4700,5327619.82421875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-18,1121.947265625,-1.022364162203282,2200,2468283.984375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-19,1122.6715087890625,0.0645523355911947,3100,3480281.6772460938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-20,1121.2230224609375,-0.1290213848650467,7200,8072805.76171875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-21,1099.4937744140625,-1.937995172377227,8600,9455646.459960938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-22,1100.9423828125,0.1317523056653557,7000,7706596.6796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-25,1092.250732421875,-0.7894736842105288,6700,7318079.907226562,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-26,1095.1480712890625,0.2652631654238568,5100,5585255.163574219,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-27,1102.39111328125,0.6613755876556437,3100,3417412.451171875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-28,1108.9097900390625,0.5913215989568066,4500,4990094.055175781,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-06-29,1104.56396484375,-0.3919006969141714,4900,5412363.427734375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-02,1087.9052734375,-1.5081690093526223,6500,7071384.27734375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-03,1079.9375,-0.7323958833588384,7600,8207525.0,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-04,1073.4188232421875,-0.603616112766947,5200,5581777.880859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-05,1042.2738037109375,-2.9014787943794973,15700,16363698.71826172,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-06,1047.3438720703125,0.4864430384149854,5400,5655656.909179688,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-09,1042.2738037109375,-0.4840882249449563,7200,7504371.38671875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-10,1019.820556640625,-2.1542561072118827,9000,9178385.009765623,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-11,1021.9931640625,0.2130382063518787,5400,5518763.0859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-12,1024.166259765625,0.2126330957525013,3500,3584581.9091796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-13,1023.4420166015624,-0.0707153899239254,5800,5935963.696289063,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-16,1023.4420166015624,0.0,0,0.0,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-17,1029.9605712890625,0.6369246700604903,6700,6900735.827636719,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-18,1053.1383056640625,2.250351617440227,5600,5897574.51171875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-19,1061.105712890625,0.7565394956874805,7600,8064403.41796875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-20,1066.1759033203125,0.4778214242080913,5300,5650732.287597656,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-23,1097.321044921875,2.9212010423954826,19200,21068564.0625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-24,1097.321044921875,0.0,6900,7571515.2099609375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-25,1093.699462890625,-0.3300385104258896,4400,4812277.63671875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-26,1106.737060546875,1.192064008314664,6200,6861769.775390625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-27,1108.9097900390625,0.1963184906009996,7200,7984150.48828125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-30,1140.054931640625,2.808627165286848,18900,21547038.20800781,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-07-31,1108.9097900390625,-2.7318983267536345,7800,8649496.362304688,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-01,1126.29296875,1.5675917795193284,6300,7095645.703125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-02,1103.1153564453125,-2.0578670867856697,14400,15884861.1328125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-03,1077.7646484375,-2.2981012692546376,11900,12825399.31640625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-06,1037.2037353515625,-3.763429533965612,9600,9957155.859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-07,1051.6900634765625,1.3966714186668172,11400,11989266.723632812,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-08,1063.2783203125,1.1018699556436085,5000,5316391.6015625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-09,1071.2457275390625,0.7493247134222392,3400,3642235.473632813,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-10,1050.2410888671875,-1.96076755611696,7000,7351687.622070312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-13,1031.4093017578125,-1.7930918252005656,6200,6394737.6708984375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-14,1046.6197509765625,1.4747248442327443,2900,3035197.2778320312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-15,1022.7174072265624,-2.2837657829118507,9100,9306728.40576172,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-16,1024.8907470703125,0.2125063901712298,3200,3279650.390625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-17,1037.2037353515625,1.201395203971467,3900,4045094.5678710938,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-20,1049.5166015625,1.187121275335934,3000,3148549.8046875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-21,1027.7874755859375,-2.0703937359554447,6700,6886176.086425781,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-22,1023.4420166015624,-0.4227974253040667,3600,3684391.259765625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-23,1023.4420166015624,0.0,2400,2456260.83984375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-24,1029.2364501953125,0.5661711655136958,1700,1749701.9653320312,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-27,1048.0682373046875,1.829685210410248,5700,5973988.952636719,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-28,1037.9281005859375,-0.96750730132108,3900,4047919.592285156,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-29,1054.5870361328125,1.605018260655111,4600,4851100.3662109375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-30,1040.8251953125,-1.304950691483686,4400,4579630.859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-08-31,1042.2738037109375,0.1391788366539748,2800,2918366.650390625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-09-03,1049.5166015625,0.6949035681195426,2400,2518839.84375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-09-04,1035.7550048828125,-1.3112319194569677,5700,5903803.527832031,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-09-05,1026.339111328125,-0.9090850162730146,5400,5542231.201171875,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-09-06,1024.8907470703125,-0.1411194644953428,5800,5944366.3330078125,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-09-07,1026.339111328125,0.1413188929603182,5500,5644865.112304688,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-09-10,1043.722412109375,1.6937190241883338,6000,6262334.47265625,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
2018-09-11,1050.965576171875,0.6939741811102351,6900,7251662.4755859375,19.86806,0.36503413,20858982400.0,20.635,0.151,3.641,275.0,90.95,,,
