日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,770.634033203125,-6.209163581302013,157700,121528987.0361328,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-07,747.1392211914062,-3.0487638748658674,82600,61713699.67041016,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-08,784.0598754882812,4.94160301717268,46200,36223566.247558594,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-09,771.305419921875,-1.626719586748815,59800,46124064.111328125,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-12,771.305419921875,0.0,0,0.0,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-13,788.7587280273438,2.2628271051481352,53800,42435219.56787109,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-14,745.7966918945312,-5.446790584524996,77400,57724663.95263672,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-15,790.1014404296875,5.9405933301487135,44000,34764463.37890625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-16,796.1430053710938,0.7646568696445533,66000,52545438.35449219,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-19,824.3367919921875,3.541296780966152,22600,18630011.49902344,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-20,839.1050415039062,1.791531041096461,24100,20222431.50024414,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-21,835.0775146484375,-0.4799788651311587,44800,37411472.65625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-22,833.7349243164062,-0.1607743363316927,21000,17508433.41064453,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-23,857.2299194335938,2.818041374055613,33500,28717202.30102539,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-26,861.2575073242188,0.4698375312525371,27700,23856832.95288086,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-27,858.5723266601562,-0.3117744276511347,54000,46362905.63964844,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-02-28,869.3128662109375,1.2509766757288654,27500,23906103.82080078,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-01,845.81787109375,-2.702708774988549,24000,20299628.90625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-02,831.0497436523438,-1.746017428351232,52600,43713216.51611328,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-05,795.4714965820312,-4.281121237574926,32600,25932370.78857422,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-06,840.44775390625,5.6540375761384265,34300,28827357.95898437,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-07,840.44775390625,0.0,19100,16052552.099609377,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-08,851.1881103515625,1.2779326728393547,25700,21875534.43603516,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-09,851.1881103515625,0.0,19000,16172574.096679688,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-12,845.146728515625,-0.7097587198959143,21800,18424198.681640625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-13,844.475341796875,-0.0794402552949824,14900,12582682.592773438,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-14,849.8455810546875,0.6359261179119446,4100,3484366.8823242188,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-15,844.475341796875,-0.6319076521110856,8800,7431383.0078125,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-16,848.5031127929688,0.4769554298084566,13900,11794193.267822266,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-19,821.6517333984375,-3.1645587375803585,17900,14707566.027832031,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-20,827.6931762695312,0.7352802441133788,13900,11504935.150146484,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-21,827.6931762695312,0.0,0,0.0,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-22,851.8594970703125,2.919719709385604,14600,12437148.657226562,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-23,806.212158203125,-5.358552557572738,22000,17736667.48046875,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-26,783.3884887695312,-2.830975593876284,41100,32197266.88842773,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-27,808.8971557617188,3.2561963007975647,14300,11567229.327392578,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-28,799.3488159179688,-1.180414565156751,11800,9432316.027832031,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-29,802.759033203125,0.426624424437283,14900,11961109.594726562,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-03-30,823.902099609375,2.6337998741522872,10500,8650972.045898438,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-02,812.9896240234375,-1.3244869252197922,7200,5853525.29296875,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-03,821.1740112304688,1.006702541482296,27700,22746520.111083984,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-04,835.4967041015625,1.7441726936331392,10200,8522066.381835938,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-05,834.1326904296875,-0.1632578160008169,9300,7757434.020996094,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-06,819.1278686523438,-1.7988531020903031,9500,7781714.752197266,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-09,822.5380249023438,0.4163154960910464,13500,11104263.33618164,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-10,810.9434204101562,-1.4096131900484532,14100,11434302.227783203,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-11,814.3536987304688,0.4205322140214962,17700,14414060.467529297,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-12,804.8050537109375,-1.1725427212299857,11600,9335738.623046877,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-13,816.3998413085938,1.440695177570395,9800,8000718.444824219,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-16,819.1278686523438,0.334153340767096,15200,12450743.603515623,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-17,810.9434204101562,-0.9991661321025248,10500,8514905.91430664,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-18,825.2661743164062,1.7661841191098038,8400,6932235.8642578125,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-19,830.7225341796875,0.6611636382408248,8800,7310358.30078125,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-20,827.9942626953125,-0.3284215092430487,6400,5299163.28125,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-23,818.4458618164062,-1.1531965025728508,9700,7938924.859619141,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-24,819.1278686523438,0.0833294989633026,6600,5406243.933105469,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-25,812.9896240234375,-0.7493634222218715,9400,7642102.465820312,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-26,812.9896240234375,0.0,56000,45527418.9453125,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-27,808.8973999023438,-0.5033550244886942,6900,5581392.059326172,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-04-30,808.8973999023438,0.0,0,0.0,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-01,806.1691284179688,-0.3372827610404472,9400,7577989.807128906,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-02,810.9434204101562,0.5922196501814136,7800,6325358.679199219,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-03,810.9434204101562,0.0,0,0.0,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-04,810.9434204101562,0.0,0,0.0,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-07,804.8050537109375,-0.7569414270744201,25300,20361567.85888672,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-08,836.86083984375,3.983049806285877,15100,12636598.681640623,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-09,851.1836547851562,1.711493029603406,19300,16427844.537353516,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-10,830.7225341796875,-2.4038432235441887,22900,19023546.032714844,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-11,868.2346801757812,4.515604723920941,51300,44540439.09301758,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-14,875.0551147460938,0.7855519626250862,14000,12250771.606445312,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-15,873.6907348632812,-0.1559193083750409,15800,13804313.610839844,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-16,846.4093017578125,-3.122550350695641,19900,16843545.10498047,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-17,849.819580078125,0.4029112526563683,12100,10282816.918945312,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-18,859.3681030273438,1.1235941337502495,9100,7820249.737548828,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-21,868.9166259765625,1.111109769559948,5400,4692149.7802734375,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-22,867.5526123046875,-0.1569786595281175,2100,1821860.485839844,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-23,851.8656616210938,-1.8081843638186657,7900,6729738.726806641,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-24,837.5428466796875,-1.681346670806061,5500,4606485.656738281,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-25,830.0404663085938,-0.8957607841599713,8600,7138348.010253906,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-28,823.902099609375,-0.7395261976223533,8700,7167948.2666015625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-29,806.8511352539062,-2.069537674870947,10000,8068511.3525390625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-30,796.6207275390625,-1.2679424081896262,6400,5098372.65625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-05-31,806.1691284179688,1.1986131604186712,7000,5643183.898925781,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-01,810.2612915039062,0.5076060272821481,16300,13207259.051513672,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-04,842.3170776367188,3.956228252409111,26400,22237170.84960937,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-05,831.4046020507812,-1.2955306114123322,9700,8064624.639892578,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-06,810.2612915039062,-2.5430831745123728,13000,10533396.78955078,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-07,817.7638549804688,0.9259437116435842,15100,12348234.210205078,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-08,816.3998413085938,-0.166797989855838,8500,6939398.651123047,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-11,821.1740112304688,0.584783298612912,5000,4105870.056152344,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-12,819.1278686523438,-0.2491728367120416,4800,3931813.76953125,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-13,828.6764526367188,1.165701272022979,7100,5883602.813720703,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-14,827.312255859375,-0.1646235720833,5400,4467486.181640625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-15,818.4458618164062,-1.071710709006568,9200,7529701.9287109375,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-18,810.2612915039062,-1.0000136471257526,5500,4456437.103271484,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-19,799.3488159179688,-1.3467847594796356,5000,3996744.079589844,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-20,817.0816650390625,2.218411883268945,5300,4330532.824707031,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-21,818.4458618164062,0.1669596609144896,4000,3273783.447265625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-22,815.7177124023438,-0.3333329107447436,3300,2691868.4509277344,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-25,809.579345703125,-0.7525111452025279,4700,3805022.924804688,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-26,813.6715087890625,0.5054678219814868,4900,3986990.3930664062,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-27,805.4871826171875,-1.0058513888553389,4700,3785789.758300781,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-28,773.4312133789062,-3.979699482507604,13000,10054605.77392578,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-06-29,776.159423828125,0.3527411878426756,5200,4036029.00390625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-02,776.159423828125,0.0,6900,5355500.024414063,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-03,784.3438110351562,1.054472439008047,10100,7921872.491455078,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-04,782.979736328125,-0.1739128540111711,5000,3914898.681640625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-05,774.79541015625,-1.045279435998736,7200,5578526.953125,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-06,772.0672607421875,-0.3521122322488135,7100,5481677.551269531,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-09,778.8876342773438,0.8833911087746227,9100,7087877.471923828,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-10,789.8001708984375,1.401041195270536,9000,7108201.5380859375,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-11,792.528564453125,0.3454536546356745,5500,4358907.104492188,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-12,802.759033203125,1.2908643560449296,7700,6181244.555664063,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-13,797.302734375,-0.6796932332674643,2500,1993256.8359375,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-16,797.302734375,0.0,0,0.0,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-17,799.3488159179688,0.2566254265480072,4200,3357265.0268554688,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-18,801.3948364257812,0.2559609105647897,2100,1682929.1564941406,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-19,798.6668090820312,-0.3404098978122882,3400,2715467.1508789062,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-20,789.8001708984375,-1.1101798751077308,3500,2764300.5981445312,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-23,781.6156616210938,-1.036275956744026,2900,2266685.418701172,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-24,781.6156616210938,0.0,4200,3282785.7788085938,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-25,780.9337768554688,-0.0872404173952623,5300,4138949.017333984,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-26,780.9337768554688,0.0,4000,3123735.107421875,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-27,776.841552734375,-0.5240167914841165,5100,3961891.918945313,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-30,784.3438110351562,0.965738544027972,15400,12078894.689941406,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-07-31,628.1571044921875,-19.91304123848924,265700,166901342.66357422,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-01,627.4751586914062,-0.1085629368679286,205500,128946145.11108398,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-02,633.6134643554688,0.978254768979836,76400,48408068.67675781,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-03,633.6134643554688,0.0,77700,49231766.18041992,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-06,637.7057495117188,0.6458646140692137,34500,22000848.358154297,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-07,639.0697631835938,0.2138938958790026,34700,22175720.782470703,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-08,639.7518920898438,0.1067377844403028,16900,10811806.97631836,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-09,646.572265625,1.0660966570769317,31600,20431683.59375,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-10,727.7348022460938,12.552740186379484,309500,225233921.295166,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-13,712.0477905273438,-2.155594547674966,202100,143904858.46557617,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-14,699.089111328125,-1.819917057761189,108900,76130804.22363281,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-15,697.7250366210938,-0.1951217212409095,64200,44793947.35107422,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-16,679.3099975585938,-2.639297444689581,89700,60934106.78100586,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-17,691.5867309570312,1.80723578963351,61700,42670901.30004883,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-20,679.9920043945312,-1.6765397662351078,53800,36583569.83642578,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-21,658.848876953125,-3.1093200074068794,60100,39596817.50488281,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-22,665.6692504882812,1.035195440674852,20600,13712786.560058594,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-23,680.674072265625,2.254095673840628,33900,23074851.049804688,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-24,679.3099975585938,-0.200400567997383,26200,17797921.936035156,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-27,686.13037109375,1.0040148915323457,39000,26759084.47265625,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-28,577.00439453125,-15.90455417219674,524600,302696505.3710937,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-29,589.281005859375,2.1276460707198463,187300,110372332.39746094,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-30,592.6912231445312,0.5787081632103508,78500,46526261.0168457,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-08-31,589.281005859375,-0.5753784014319141,46200,27224782.470703125,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-09-03,565.4097900390625,-4.050905354653345,115700,65417912.70751953,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-09-04,560.6354370117188,-0.8444057940726335,49100,27527199.95727539,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-09-05,549.7227172851562,-1.9464912501302327,79700,43812900.56762695,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-09-06,538.8101806640625,-1.9850983555829929,91100,49085607.458496094,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-09-07,530.625732421875,-1.518985449031507,60700,32208981.95800781,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-09-10,529.9437255859375,-0.128528790495086,51300,27186113.1225586,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-09-11,539.4921875,1.801787898046192,55200,29779968.75,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-09-12,525.8514404296875,-2.52844200275143,66200,34811365.35644531,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
2018-09-13,530.625732421875,0.9079164998171853,33600,17829024.609375,10.535528,1.1034274,13569948672.0,7.851,5.031,13.957,413.0,211.38,,,
