日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-17,1123.180419921875,-0.4611669994871059,531400,596858075.1464844,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-06-18,1106.701416015625,-1.4671733600373993,419600,464371914.16015625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-06-19,1124.9150390625,1.6457576346516456,539700,607116646.5820312,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-06-20,1143.128662109375,1.6191109918891389,721200,824424391.1132812,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-06-21,1123.180419921875,-1.7450566020005276,1518000,1704987877.4414062,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-06-24,1141.3939208984375,1.6216006487924206,487400,556315397.0458984,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-06-25,1135.3228759765625,-0.5318974291624312,721000,818567793.5791016,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-06-26,1116.241943359375,-1.6806613361661338,781400,872231454.5410156,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-06-27,1134.4554443359375,1.6316803973293048,713300,809207068.4448242,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-06-28,1135.3228759765625,0.0764623806916331,663600,753400260.4980469,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-01,1167.4136962890625,2.8265809657800345,715500,835284499.6948242,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-02,1156.138427734375,-0.965833156706053,505000,583849906.0058594,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-03,1150.9346923828125,-0.4500962191664182,455100,523790378.503418,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-04,1171.7503662109375,1.8085886163557767,342700,401558850.5004883,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-05,1181.2906494140625,0.8141907592463804,442700,522957370.4956055,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-08,1169.1483154296875,-1.027887081845413,525600,614504354.5898438,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-09,1175.2197265625,0.519302046856307,730700,858733054.1992188,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-10,1170.0157470703125,-0.442809065791383,610100,713826607.2875977,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-11,1190.8314208984375,1.7790934763268762,583200,694492884.6679688,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-12,1183.8927001953125,-0.5826786715024679,490400,580580980.1757812,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-16,1151.8021240234375,-2.71059836474884,891200,1026486052.9296876,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-17,1140.5267333984375,-0.9789346963186007,805000,918124020.3857422,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-18,1120.578369140625,-1.7490483715688288,615600,689828044.0429688,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-19,1136.1900634765625,1.3931818394736784,501300,569572078.8208008,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-22,1120.578369140625,-1.374038977965375,485200,543704624.7070312,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-23,1117.109130859375,-0.3095935435475705,431200,481697457.2265625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-24,1122.313232421875,0.4658543573533125,409700,459811731.3232422,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-25,1118.8438720703125,-0.3091258528669316,559700,626216915.1977539,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-26,1120.578369140625,0.1550258363665069,407700,456859801.0986328,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-29,1127.5169677734375,0.6191979806047687,681000,767839055.0537109,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-30,1183.8927001953125,4.999989714851294,2371100,2807127981.433105,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-07-31,1217.718505859375,2.857168192563564,1808800,2202609233.398437,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-01,1195.16796875,-1.8518678168121028,1066900,1275124705.859375,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-02,1171.7503662109375,-1.9593566052104383,881500,1032897947.8149414,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-05,1157.0057373046875,-1.2583421632654912,737700,853523132.409668,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-06,1166.54638671875,0.8245982804102603,995300,1161063618.701172,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-07,1170.8829345703125,0.3717424271280301,1026800,1202262597.2167969,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-08,1163.0771484375,-0.6666581177628195,704600,819504158.7890625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-09,1158.7406005859375,-0.3728512641993142,530800,615059510.7910156,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-13,1133.5880126953125,-2.1706832295257605,852800,966723857.2265624,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-14,1132.720703125,-0.0765101218960784,721800,817597803.515625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-15,1112.7724609375,-1.761090984959124,932900,1038105428.8085938,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-16,1114.507080078125,0.1558826446121486,1054500,1175247715.9423828,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-19,1152.669189453125,3.424124445429721,2189500,2523769190.307617,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-20,1180.423583984375,2.40783693927118,921400,1087642290.2832031,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-21,1173.4849853515625,-0.5878058289374488,744200,873307526.0986328,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-22,1177.821533203125,0.369544383242637,649500,764995085.8154297,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-23,1197.7698974609375,1.6936661196507607,688400,824544797.4121094,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-26,1187.362060546875,-0.8689345871962018,912700,1083705352.6611328,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-27,1265.420654296875,6.5741189097829,2601900,3292498000.415039,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-28,1274.961669921875,0.7539797610069288,1774100,2261909498.6083984,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-29,1256.7476806640625,-1.4285911245417005,887200,1114986542.2851562,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-08-30,1262.8189697265625,0.4830953067120003,1094300,1381902798.571777,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-02,1256.7476806640625,-0.4807727162836839,717100,901213761.8041992,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-03,1276.696044921875,1.587300662235713,651300,831512134.0576172,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-04,1274.09423828125,-0.2037921751989246,776300,989079357.1777344,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-05,1285.369384765625,0.8849538868949791,977500,1256448573.6083984,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-06,1291.440673828125,0.4723380791901377,689800,890835776.8066406,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-09,1295.7772216796875,0.3357914877117895,604400,783167752.7832031,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-10,1293.175048828125,-0.2008194624836368,1118900,1446933562.133789,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-11,1283.634765625,-0.7377410515127414,1231700,1581052940.8203125,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-12,1299.2464599609375,1.2162099963330508,911100,1183743449.6704102,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-13,1320.062255859375,1.602143745618778,1059300,1398341947.631836,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-17,1328.7354736328125,0.6570309646336536,839000,1114809062.3779297,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-18,1333.072265625,0.3263849034097488,775200,1033397620.3125,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-19,1340.010498046875,0.5204693399440075,795900,1066514355.3955078,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-20,1324.3985595703125,-1.1650609080538945,1306800,1730724037.6464844,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-24,1338.2757568359375,1.0478112623534708,1065700,1426200474.0600586,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-25,1327.8682861328125,-0.7776775937218816,932400,1238104389.9902344,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-26,1353.020263671875,1.894162079306328,1494700,2022359388.110352,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-27,1350.384765625,-0.1947862953451062,644500,870322981.4453125,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-09-30,1328.4200439453125,-1.6265528343339608,837300,1112286102.7954102,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-01,1362.684814453125,2.57936265445442,889100,1211563068.5302734,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-02,1366.19921875,0.2579029471525551,633500,865487205.078125,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-03,1353.89892578125,-0.9003293809525137,560600,758995737.7929688,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-04,1357.4134521484375,0.2595855791199142,613300,832501670.2026367,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-07,1359.17041015625,0.129434256381633,557700,758009337.7441406,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-08,1382.0137939453125,1.6806857784989804,716900,990765688.8793944,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-09,1390.7994384765625,0.6357132301964219,807600,1123209626.513672,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-10,1372.3492431640625,-1.3265892120800538,603800,828624473.0224609,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-11,1359.17041015625,-0.960311893889898,592100,804764799.8535156,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-15,1374.1064453125,1.09890820493459,655300,900451953.6132812,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-16,1374.9852294921875,0.0639531371594559,654200,899515337.1337891,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-17,1390.7994384765625,1.1501366447562056,922200,1282595242.163086,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-18,1360.927734375,-2.147808179609489,805000,1095546826.171875,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-21,1366.19921875,0.3873449149319308,416700,569295214.453125,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-23,1374.9852294921875,0.6430987971304924,607500,835303526.9165039,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-24,1388.163818359375,0.958453122587688,482600,669927858.7402344,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-25,1395.1923828125,0.506320965880791,756600,1055602556.8359376,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-28,1381.1348876953125,-1.0075667908141628,450300,621925039.9291992,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-29,1371.4708251953125,-0.6997189475190457,802500,1100605337.2192383,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-30,1359.17041015625,-0.8968776304308812,924500,1256553044.1894531,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-10-31,1342.4775390625,-1.2281661643760322,1487400,1996801091.6015625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-01,1501.5013427734375,11.845546691379983,3031700,4552101620.88623,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-05,1472.508056640625,-1.9309530605719385,1263400,1860366678.7597656,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-06,1434.728759765625,-2.565642795951117,1419600,2036740947.3632808,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-07,1462.8433837890625,1.9595776436537315,732800,1071971631.640625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-08,1445.2718505859375,-1.2011903254886436,823700,1190470423.3276367,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-11,1446.1505126953125,0.0607956287959732,359000,519168034.0576172,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-12,1466.3577880859375,1.3973148170423055,602900,884067110.4370117,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-13,1429.457275390625,-2.5164740143999498,919000,1313671236.0839844,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-14,1413.6427001953125,-1.1063342338084814,589100,832776914.6850586,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-15,1402.2210693359375,-0.8079574037907156,687200,963606318.8476562,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-18,1398.7066650390625,-0.2506312573479885,524000,732922292.4804688,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-19,1394.313720703125,-0.3140718812414289,459900,641244880.1513672,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-20,1394.313720703125,0.0,507000,706917056.3964844,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-21,1389.04248046875,-0.3780526689299734,632000,877874847.65625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-22,1383.77099609375,-0.3795049070940637,572900,792762403.6621094,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-25,1385.528076171875,0.1269776634345687,421800,584415742.5292969,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-26,1379.3779296875,-0.4438846523678874,759100,1047085786.4257812,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-27,1383.77099609375,0.3184817091604008,434000,600556612.3046875,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-28,1399.58544921875,1.1428519003247484,776200,1086358225.6835938,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-11-29,1387.2852783203125,-0.8788438680398913,487600,676440301.7089844,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-02,1392.556640625,0.3799768070104514,379100,527918222.4609375,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-03,1383.77099609375,-0.6309003364708299,680600,941794539.9414062,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-04,1390.7994384765625,0.5079194753071947,431000,599434557.9833984,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-05,1394.313720703125,0.2526807337808412,615200,857781800.9765625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-06,1392.556640625,-0.1260175563099874,640500,891932528.3203125,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-09,1401.3426513671875,0.630926634211737,527000,738507577.2705078,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-10,1401.3426513671875,0.0,524300,734723952.1118164,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-11,1410.1282958984375,0.6269447749041701,755400,1065210914.7216796,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-12,1425.9429931640625,1.1215076891673226,898900,1281780156.5551758,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-13,1431.214599609375,0.3696926504484832,1127300,1613408218.1396484,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-16,1419.7928466796875,-0.7980461443591214,535400,760157090.1123047,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-17,1409.2498779296875,-0.7425709162189209,1067400,1504233319.7021484,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-18,1422.428466796875,0.9351491934523448,610000,867681364.7460938,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-19,1422.428466796875,0.0,759700,1080618906.225586,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-20,1411.885498046875,-0.7411950053095695,708100,999756121.1669922,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-23,1383.77099609375,-1.9912735127612715,690000,954801987.3046876,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-24,1376.7420654296875,-0.5079547615829849,517700,712739367.2729492,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-25,1386.40673828125,0.7019958999034515,573200,794688342.3828125,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-26,1403.9783935546875,1.2674242549644,482100,676857983.5327148,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-27,1403.9783935546875,0.0,751400,1054949364.9169922,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2019-12-30,1390.7994384765625,-0.938686459750826,303100,421551309.8022461,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-06,1386.40673828125,-0.3158399459899264,590800,819089100.9765625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-07,1403.9783935546875,1.2674242549644,920900,1292923702.6245117,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-08,1383.77099609375,-1.4392954730432117,804500,1113243766.357422,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-09,1387.2852783203125,0.2539641484380794,658900,914082269.885254,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-10,1390.7994384765625,0.2533120051922521,627000,872031247.9248047,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-14,1403.10009765625,0.8844308416719793,960700,1347958263.8183594,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-15,1408.371337890625,0.3756852588906678,826000,1163314725.0976562,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-16,1426.8214111328125,1.3100290204585583,884500,1262023538.146973,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-17,1408.371337890625,-1.2930891769797004,535900,754746199.9755859,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-20,1402.2210693359375,-0.4366936751140526,442200,620062156.8603516,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-21,1394.313720703125,-0.5639159762844903,413100,575990998.0224609,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-22,1397.828125,0.252052622354082,366000,511605093.75,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-23,1374.9852294921875,-1.63417054638334,559900,769854229.9926758,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-24,1374.9852294921875,0.0,619900,852353343.762207,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-27,1356.53466796875,-1.3418734345423955,682700,926106217.8222656,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-28,1336.3272705078125,-1.4896336922369802,871700,1164876481.7016602,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-29,1341.5986328125,0.3944664170988821,793300,1064290195.4101562,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-30,1322.269775390625,-1.4407332378801208,621600,821922892.3828125,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-01-31,1316.9984130859375,-0.3986601223740615,832400,1096269479.0527344,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-03,1299.4267578125,-1.3342199275900637,693500,901152456.5429688,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-04,1298.54833984375,-0.0676004217604941,824300,1070393396.5332032,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-05,1344.234619140625,3.518257880362952,2124100,2855288754.5166016,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-06,1377.6204833984375,2.48363371858078,1707700,2352562499.499512,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-07,1390.7994384765625,0.95664627790768,897800,1248659735.8642578,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-10,1396.9495849609375,0.4422022553526306,764700,1068247347.6196288,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-12,1392.556640625,-0.314466920154488,816100,1136465474.4140625,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-13,1389.04248046875,-0.2523531218574182,641600,891209655.46875,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-14,1397.828125,0.6324964610358919,642700,898384135.9375,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-17,1406.6141357421875,0.6285472859681951,1043400,1467661189.2333984,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-18,1408.371337890625,0.1249242492156854,721400,1015999083.1542968,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-19,1434.728759765625,1.871482411341652,931000,1335732475.3417969,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-20,1458.4503173828125,1.6533827356372657,774600,1129715615.8447266,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-21,1472.508056640625,0.9638819430640044,851200,1253398857.8125,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-25,1417.1571044921875,-3.758957507826133,1262900,1789727707.2631836,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-26,1385.528076171875,-2.2318646408399534,1077300,1492629396.459961,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-27,1344.234619140625,-2.98034069041323,1277300,1716990879.0283203,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-02-28,1250.2259521484375,-6.993471649486882,1973500,2467320916.5649414,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-03-02,1279.21923828125,2.3190436963006045,1390900,1779266038.5253906,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-03-03,1262.5262451171875,-1.304936062913742,1195600,1509476378.6621094,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
2020-03-04,1278.3406982421875,1.2526039110998477,928100,1186428002.0385742,31.9458,1.5260036,550295175168.0,7.2909996,2.358,-3.656,236.0,81.92,,,
