日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2903.5419921875,-0.6784201591713113,442300,1284236623.1445312,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-01-25,2824.2099609375,-2.7322501780052466,701800,1982030550.5859373,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-01-26,2788.5107421875,-1.2640426612669289,433700,1209377108.8867188,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-01-29,2812.310546875,0.8534951767418919,713200,2005739882.03125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-01-30,2725.04541015625,-3.1029694361356275,755200,2057954293.75,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-01-31,2744.8779296875,0.7277867538402871,1410000,3870277880.859375,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-01,2740.911865234375,-0.1444896477992618,1229400,3369677047.1191406,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-02,2669.513427734375,-2.604915481070924,692200,1847837194.6777344,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-05,2558.448974609375,-4.160475537269004,735100,1880715841.235352,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-06,2387.88525390625,-6.666684479379414,1148700,2742963791.1621094,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-07,2387.88525390625,0.0,734900,1754856873.0957031,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-08,2419.6181640625,1.328912689767625,478300,1157303367.8710938,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-09,2322.833740234375,-3.9999874883409503,827400,1921912636.6699216,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-12,2322.833740234375,0.0,0,0.0,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-13,2311.72705078125,-0.4781525797883601,815100,1884288719.0917969,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-14,2299.0341796875,-0.5490644360224284,477100,1096869207.1289062,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-15,2341.872802734375,1.8633312816905607,360300,843776770.8251953,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-16,2391.85205078125,2.1341572432336697,525300,1256439882.2753906,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-19,2498.9501953125,4.477624127975166,586900,1466633869.6289062,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-20,2471.183837890625,-1.111120880838634,399700,987732180.0048828,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-21,2491.016845703125,0.8025711203027752,337200,839970880.3710938,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-22,2423.5849609375,-2.70700235857263,405200,982036626.171875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-23,2606.048095703125,7.5286461051088605,1033900,2694393126.147461,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-26,2594.14794921875,-0.4566357199621951,577900,1499158099.8535156,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-27,2602.08154296875,0.3058265721656017,388100,1009867846.826172,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-02-28,2554.482177734375,-1.8292803068757133,478300,1221808825.6103516,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-01,2491.016845703125,-2.484469556469515,452400,1126936020.9960938,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-02,2459.2841796875,-1.273884039377826,520800,1280795200.78125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-05,2351.392822265625,-4.387104113994045,565200,1329007223.1445312,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-06,2463.250244140625,4.757070822697451,939900,2315208904.4677734,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-07,2471.183837890625,0.3220782691028656,867100,2142763505.834961,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-08,2534.6494140625,2.5682256090687527,687500,1742571472.1679688,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-09,2550.515380859375,0.6259629717959792,745900,1902429422.583008,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-12,2641.747314453125,3.5769999380678152,1074500,2838557489.379883,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-13,2693.3125,1.9519348146872064,657400,1770583637.5,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-14,2677.44580078125,-0.5891146763975619,837700,2242896347.314453,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-15,2657.61376953125,-0.7407071039202018,478900,1272731234.2285156,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-16,2586.21484375,-2.6865802171789355,1526400,3947598337.5,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-19,2566.38134765625,-0.7668928256939211,512200,1314500526.2695312,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-20,2550.515380859375,-0.6182232742364846,538400,1373197481.0546875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-21,2550.515380859375,0.0,0,0.0,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-22,2554.482177734375,0.1555292277305664,587500,1500758279.4189453,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-23,2387.88525390625,-6.521749311082814,1027400,2453313309.863281,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-26,2475.14990234375,3.654474112386552,857600,2122688556.25,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-27,2633.813720703125,6.410271079304497,1212600,3193762517.7246094,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-28,2637.792724609375,0.1510738544253431,716000,1888659590.8203125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-29,2641.771484375,0.1508367101215046,664500,1755457151.3671875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-03-30,2693.492431640625,1.9578130648897352,659200,1775550210.9375,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-02,2765.106201171875,2.658770029943236,775900,2145445901.4892576,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-03,2761.1279296875,-0.1438740936130722,585600,1616916515.625,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-04,2689.513916015625,-2.593650692598659,826600,2223152202.978516,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-05,2661.66357421875,-1.0355158094193406,646100,1719700835.3027344,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-06,2605.964111328125,-2.0926560152131124,636600,1658956753.2714844,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-09,2617.899658203125,0.4580088736877208,518100,1356333812.915039,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-10,2653.70654296875,1.3677714748701275,451000,1196821650.8789062,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-11,2729.29931640625,2.848573201802984,970800,2649603776.3671875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-12,2657.685791015625,-2.6238795049024044,418300,1111709966.381836,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-13,2741.2353515625,3.143695948908509,547600,1501100478.515625,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-16,2701.44970703125,-1.4513764572812835,508700,1374227465.9667969,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-17,2645.749267578125,-2.0618721610159763,502500,1329489006.9580078,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-18,2713.38525390625,2.5564019673730343,536400,1455459850.1953125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-19,2769.08544921875,2.052793470161029,581500,1610223188.7207031,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-20,2757.1494140625,-0.4310461116184605,381600,1052128216.40625,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-23,2733.278076171875,-0.8657977608638956,304800,833103157.6171875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-24,2757.1494140625,0.8733592860064254,345000,951216547.8515624,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-25,2709.40673828125,-1.73159552172778,566500,1534878917.236328,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-26,2657.685791015625,-1.9089399363653607,512000,1360735125.0,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-27,2598.0068359375,-2.245523352680412,1804500,4688103335.449219,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-04-30,2598.0068359375,0.0,0,0.0,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-01,2773.06396484375,6.738131958882243,1885700,5229166718.505859,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-02,2908.3349609375,4.878033749263766,1336200,3886117174.804688,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-03,2908.3349609375,0.0,0,0.0,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-04,2908.3349609375,0.0,0,0.0,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-07,2956.078125,1.6415978456315816,865800,2559372440.625,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-08,3011.77783203125,1.8842434021005383,1682900,5068520913.525391,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-09,3059.52099609375,1.5852153354319665,724000,2215093201.171875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-10,3107.263916015625,1.5604704129447369,535700,1664561279.8095703,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-11,3111.242431640625,0.1280391924385115,766700,2385389572.338867,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-14,3115.220947265625,0.1278754617299871,337200,1050452503.4179688,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-15,3103.284912109375,-0.3831521217372069,396600,1230762796.142578,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-16,3230.599365234375,4.1025705576759774,870700,2812882867.3095703,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-17,3214.685302734375,-0.4926040248523833,572500,1840407335.8154297,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-18,3246.51416015625,0.9901080331191858,369200,1198613027.9296875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-21,3290.278076171875,1.3480278802640022,328800,1081843431.4453125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-22,3250.492919921875,-1.2091730646756949,370300,1203657528.2470703,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-23,3194.792236328125,-1.7136072886781983,549600,1755857813.0859375,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-24,3151.02783203125,-1.36986699163808,374000,1178484409.1796875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-25,3190.813720703125,1.2626320931677704,449100,1432994441.9677734,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-28,3186.835205078125,-0.1246865524986984,296900,946171372.3876952,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-29,3123.17822265625,-1.9974984059558327,522600,1632172939.1601562,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-30,3067.478271484375,-1.7834381261951249,594300,1823002336.743164,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-05-31,3091.349365234375,0.7781992776251467,775100,2396104892.993164,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-01,3119.19970703125,0.9009121424476518,820800,2560239119.53125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-04,3139.0927734375,0.6377618708224286,680300,2135524813.7695312,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-05,3135.114013671875,-0.1267487154025137,682700,2140342337.133789,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-06,3051.5634765625,-2.664991982588849,779600,2378998886.328125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-07,3099.306640625,1.5645476303931094,725000,2246997314.453125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-08,3051.5634765625,-1.5404466094672165,534800,1631976147.265625,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-11,3031.6708984375,-0.651881511814667,364200,1104134541.2109375,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-12,3087.37060546875,1.837260998875468,775000,2392712219.238281,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-13,3119.19970703125,1.0309452809494246,582000,1815374229.4921875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-14,3107.263916015625,-0.3826555570879186,440200,1367817575.830078,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-15,2956.078125,-4.865560026503546,985100,2912032560.9375,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-18,2928.228271484375,-0.9421217010502692,484700,1419312243.1884766,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-19,2852.6357421875,-2.581510807508036,427200,1218645989.0625,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-20,2804.892578125,-1.6736509101540231,700200,1963985783.203125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-21,2773.06396484375,-1.1347533780607932,536600,1488026123.5351562,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-22,2725.320556640625,-1.7216843465713283,570500,1554795377.5634766,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-25,2717.364013671875,-0.2919488846683693,672400,1827155562.7929688,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-26,2808.871337890625,3.367503350980927,564700,1586169644.506836,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-27,2796.935546875,-0.4249319238875615,386100,1079896814.6484375,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-28,2804.892578125,0.2844910480289897,371400,1041737103.515625,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-06-29,2828.763671875,0.8510519773971881,407300,1152155443.5546875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-02,2737.257080078125,-3.2348616714319323,485500,1328938312.3779297,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-03,2729.29931640625,-0.2907203612620757,484000,1320980869.140625,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-04,2637.792724609375,-3.352750328511589,598100,1577663828.5888672,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-05,2566.177978515625,-2.7149497163146186,618100,1586154608.5205078,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-06,2661.66357421875,3.720926471294783,549100,1461519468.6035156,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-09,2705.42822265625,1.6442592092182684,340300,920657224.169922,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-10,2765.106201171875,2.205860721635844,501300,1386147738.647461,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-11,2681.556884765625,-3.021559040692224,452500,1213404490.3564453,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-12,2693.492431640625,0.4450976573649345,386700,1041573523.3154296,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-13,2653.70654296875,-1.4771115821417435,528600,1402749278.6132812,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-16,2653.70654296875,0.0,0,0.0,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-17,2761.1279296875,4.0479753499260696,916200,2529745409.1796875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-18,2792.95703125,1.1527572199851788,596800,1666836756.25,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-19,2788.978271484375,-0.1424568914275115,490100,1366878250.8544922,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-20,2765.106201171875,-0.8559432160722635,661400,1828841241.455078,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-23,2697.470947265625,-2.446027348880331,515700,1391085767.5048828,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-24,2769.08544921875,2.6548757466959616,448400,1241657915.4296875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-25,2824.785400390625,2.011492682090754,468800,1324259395.703125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-26,2856.613525390625,1.1267448846060455,469600,1341465711.5234375,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-27,2904.356689453125,1.6713203812185773,563800,1637476301.513672,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-30,2888.442626953125,-0.5479376055217422,480400,1387607837.9882812,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-07-31,2800.914306640625,-3.030294577975723,1793500,5023439808.959961,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-01,2713.38525390625,-3.125017160534127,1295600,3515461934.960937,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-02,2669.621337890625,-1.6128898744703355,858500,2291869918.5791016,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-03,2613.920654296875,-2.086463829277052,558200,1459090509.2285156,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-06,2578.114013671875,-1.36984420571985,364300,939206935.180664,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-07,2629.8349609375,2.0061543822866623,438300,1152656663.3789062,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-08,2689.513916015625,2.2693041945434533,724500,1948552832.1533203,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-09,2729.29931640625,1.4792784730991435,456400,1245652208.0078125,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-10,2665.642333984375,-2.3323562219512817,450600,1201138435.6933594,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-13,2558.220947265625,-4.029849967087884,488400,1249435110.6445312,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-14,2625.8564453125,2.6438489653979103,533600,1401156999.21875,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-15,2601.985595703125,-0.9090691020823938,363700,946342161.1572266,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-16,2617.899658203125,0.6116122443675431,586200,1534612779.638672,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-17,2633.81396484375,0.607903614287042,285600,752217268.359375,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-20,2566.177978515625,-2.567986472504613,284700,730590870.4833984,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-21,2578.114013671875,0.4651288903645856,295700,762348313.8427734,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-22,2637.792724609375,2.3148204703523856,353700,932987286.694336,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-23,2649.72802734375,0.4524731084070588,287700,762326753.4667969,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-24,2605.964111328125,-1.6516380384705598,312200,813581995.5566406,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-27,2633.81396484375,1.068696740471653,267500,704545235.5957031,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-28,2637.792724609375,0.1510645709504876,285400,752826043.6035156,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
2018-08-29,2637.792724609375,0.0,346900,915050296.1669922,12.546325,1.0812768,299584815104.0,8.635,4.3080002,9.1230005,291.0,331.89,,,
