日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,3248.3681640625,-0.4479325124092992,142000,461268279.296875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-01-26,3277.599609375,0.8998809197767299,110000,360535957.03125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-01-29,3339.717041015625,1.8952111009212125,174200,581778708.5449219,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-01-30,3299.524169921875,-1.203481330907219,152600,503507388.3300781,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-01-31,3255.67626953125,-1.3289158718804983,178600,581463781.7382812,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-01,3394.526611328125,4.264869425020157,175200,594721062.3046875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-02,3328.7548828125,-1.937581761655172,105800,352182266.6015625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-05,3197.212890625,-3.951687547397864,190800,610028219.53125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-06,2963.359130859375,-7.314300541303975,294600,873005599.9511719,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-07,2937.78173828125,-0.8631215944018056,252600,742083667.0898438,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-08,2842.778564453125,-3.233840437843649,503800,1432191840.7714844,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-09,2722.197998046875,-4.241644703320269,249200,678371741.1132812,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-12,2722.197998046875,0.0,0,0.0,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-13,2656.427490234375,-2.416080970586598,312400,829867947.9492188,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-14,2587.001708984375,-2.6135018367798413,254600,658650635.1074219,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-15,2689.3125,3.954801833346711,223000,599716687.5,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-16,2714.890625,0.9511027446605702,162200,440355259.375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-19,2820.85498046875,3.903080090703459,152200,429334128.02734375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-20,2798.931396484375,-0.7771964222255678,174600,488693421.8261719,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-21,2820.85498046875,0.783284078056079,127800,360505266.5039063,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-22,2780.661376953125,-1.4248730896809891,112400,312546338.76953125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-23,2824.50927734375,1.57688745397222,81800,231044858.88671875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-26,2835.470703125,0.3880824845991837,126200,357836402.734375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-27,2872.0107421875,1.288676304157499,99000,284329063.4765625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-02-28,2820.85498046875,-1.781182812700299,121800,343580136.6210937,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-01,2718.54443359375,-3.626933946742583,198000,538271797.8515625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-02,2685.65869140625,-1.209681982060784,163400,438836630.1757813,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-05,2590.655517578125,-3.5374254417406936,110400,286008369.140625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-06,2674.697265625,3.2440340862239125,158600,424206986.328125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-07,2711.236572265625,1.366109993464515,314600,852955025.6347656,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-08,2725.852783203125,0.5390975869466796,238800,650933644.6289062,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-09,2777.008056640625,1.876670440631356,347400,964732598.8769532,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-12,2941.435546875,5.921030363638358,348400,1024796144.53125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-13,2893.9345703125,-1.6148909539413614,209000,604832325.1953125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-14,2926.819580078125,1.1363425456462073,256000,749265812.5,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-15,2897.588623046875,-0.998727671162758,142200,412037102.1972656,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-16,2820.85498046875,-2.648189669430645,317800,896467712.7929688,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-19,2733.160400390625,-3.1087943437472454,294000,803549157.7148438,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-20,2744.121826171875,0.4010531463752853,305400,838054805.7128906,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-21,2744.121826171875,0.0,0,0.0,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-22,2755.083984375,0.3994778256043219,210600,580220687.109375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-23,2594.309814453125,-5.835545153384758,278200,721736990.3808594,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-26,2623.541259765625,1.1267522926386553,136400,357851027.83203125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-27,2725.852783203125,3.8997489769472926,134000,365264272.9492188,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-28,2666.835205078125,-2.1651051182466685,109000,290685037.3535156,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-29,2681.58984375,0.553263982858021,105000,281566933.59375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-03-30,2759.04931640625,2.888565260522058,151200,417168256.640625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-02,2784.869384765625,0.9358320710630252,97400,271246278.0761719,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-03,2688.966796875,-3.443701468199956,219600,590497108.59375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-04,2655.76904296875,-1.234591440282229,278200,738834947.7539062,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-05,2666.835205078125,0.4166839032435199,107400,286418101.0253906,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-06,2578.30908203125,-3.3195198142842,242400,624982121.484375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-09,2574.620849609375,-0.1430484982416935,176200,453648193.7011719,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-10,2637.326416015625,2.435526241301278,173800,458367331.1035156,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-11,2718.47509765625,3.076929770537151,197200,536083289.2578125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-12,2578.30908203125,-5.156052955785584,195000,502770270.99609375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-13,2659.458251953125,3.1473794390059595,119600,318071206.9335937,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-16,2641.01513671875,-0.6934914364920108,110200,291039868.06640625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-17,2622.57275390625,-0.6983065926465359,57600,151060190.625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-18,2681.58984375,2.250350910412146,194200,520764747.65625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-19,2714.786376953125,1.2379422334290346,109600,297540586.9140625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-20,2681.58984375,-1.222804618622786,89600,240270450.0,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-23,2707.409423828125,0.9628459825167912,51200,138619362.5,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-24,2788.55810546875,2.997281494495408,153800,428880236.62109375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-25,2747.9833984375,-1.455042552338337,96200,264356002.9296875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-26,2718.47509765625,-1.073816559373264,86200,234332553.41796875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-27,2685.27783203125,-1.2211723275898811,94200,252953171.7773437,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-04-30,2685.27783203125,0.0,0,0.0,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-01,2644.70361328125,-1.5109877371351166,73800,195179126.66015625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-02,2666.835205078125,0.8368269202542855,114800,306152681.54296875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-03,2666.835205078125,0.0,0,0.0,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-04,2666.835205078125,0.0,0,0.0,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-07,2641.01513671875,-0.968191371938132,56400,148953253.7109375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-08,2655.76904296875,0.5586452741172199,75800,201307293.45703125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-09,2677.900634765625,0.8333402279640634,118800,318134595.41015625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-10,2294.289794921875,-14.325058774158894,971200,2228214248.828125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-11,2279.53564453125,-0.6430813763492971,488800,1114237023.046875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-14,2253.715576171875,-1.132689827479516,386400,870835698.6328125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-15,2353.306884765625,4.418983018385769,494800,1164416246.5820312,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-16,2386.50390625,1.410654160716529,380000,906871484.375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-17,2482.406982421875,4.018559362954122,327200,812243564.6484375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-18,2449.209716796875,-1.3373014924656812,269200,659327255.7617188,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-21,2511.91552734375,2.560246683525458,190200,477766333.3007813,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-22,2489.7841796875,-0.8810546141116871,307600,765857613.671875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-23,2475.029541015625,-0.5926071340740413,147800,365809366.1621094,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-24,2393.880615234375,-3.278705342157273,254000,608045676.2695312,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-25,2349.61865234375,-1.8489628350280785,141400,332236077.44140625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-28,2342.2412109375,-0.3139846289052506,86400,202369640.625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-29,2283.223876953125,-2.5196949703037985,236400,539754124.5117188,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-30,2220.5185546875,-2.7463501454488504,216400,480520215.234375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-05-31,2246.33837890625,1.162783538297596,234600,526990983.6914063,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-01,2231.584228515625,-0.6568088997263577,143400,320009178.3691406,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-04,2246.33837890625,0.6611514009685848,140800,316284443.75,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-05,2238.961181640625,-0.3284098840539373,172800,386892492.1875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-06,2227.895263671875,-0.4942434044631905,143000,318589022.7050781,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-07,2253.715576171875,1.1589554015858372,215000,484548848.8769531,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-08,2168.878662109375,-3.764313250503537,468400,1015902765.3320312,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-11,2194.698486328125,1.1904688201247016,245600,539017948.2421875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-12,2172.56689453125,-1.0084114940956068,214200,465363828.80859375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-13,2165.189697265625,-0.3395613402834563,257000,556453752.1972656,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-14,2095.10693359375,-3.236795545461036,357400,748791218.0664062,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-15,2106.172119140625,0.5281441901342498,273200,575406222.9492188,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-18,2036.0897216796875,-3.3274772191711044,183800,374233290.84472656,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-19,1991.827392578125,-2.173888931822121,198200,394780189.2089844,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-20,1999.204345703125,0.3703610640403809,263400,526590424.6582031,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-21,1995.516357421875,-0.1844728023514208,211200,421453054.6875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-22,1951.2529296875,-2.218144069315553,278400,543228815.625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-25,1929.121337890625,-1.134224654331173,211600,408202075.09765625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-26,1947.564453125,0.9560370761613868,257000,500524064.453125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-27,1969.695556640625,1.136347681850225,275400,542454156.2988281,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-28,1932.8101806640625,-1.872643508394345,330800,639373607.7636719,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-06-29,1951.2529296875,0.9541934954575336,379600,740695612.109375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-02,1954.9417724609373,0.1890499543812707,277000,541518870.9716797,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-03,1969.695556640625,0.7546917451722868,295800,582635945.6542969,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-04,1925.432861328125,-2.247184604913832,208000,400490035.15625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-05,1921.744140625,-0.1915787757242548,233800,449303780.078125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-06,1962.3184814453125,2.1113289726027995,280000,549449174.8046875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-09,1977.07275390625,0.7518796057034871,131800,260578188.9648437,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-10,1999.204345703125,1.1194121082872543,158200,316274127.4902344,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-11,1951.2529296875,-2.398524999142116,208400,406641110.546875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-12,1943.87548828125,-0.3780873967697995,230600,448257687.59765625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-13,1980.7613525390625,1.8975425370699293,156600,310187227.8076172,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-16,1980.7613525390625,0.0,0,0.0,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-17,1921.744140625,-2.979521578326972,263000,505418708.984375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-18,1943.87548828125,1.1516282104574227,164400,319573130.2734375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-19,1973.38427734375,1.518039053447362,163400,322450990.91796875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-20,1943.87548828125,-1.4953392201046634,154400,300134375.390625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-23,1929.121337890625,-0.759006967245135,123600,238439397.36328125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-24,1977.07275390625,2.485660962521763,181000,357850168.45703125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-25,1977.07275390625,0.0,163600,323449102.5390625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-26,1999.204345703125,1.1194121082872543,116000,231907704.1015625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-27,2028.7125244140625,1.4759961268771438,120000,243445502.9296875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-30,2025.0245361328125,-0.1817895949705938,137800,279048381.0791016,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-07-31,2010.2701416015625,-0.7286032474167703,252200,506990129.71191406,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-01,2039.7783203125,1.467871312431113,113400,231310861.5234375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-02,1995.516357421875,-2.1699398630653177,192400,383937347.1679688,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-03,1991.827392578125,-0.184862671259478,141000,280847662.3535156,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-06,1984.4500732421875,-0.3703794497167068,184200,365535703.4912109,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-07,2039.7783203125,2.7880896484292705,277400,565834506.0546875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-08,2091.4189453125,2.531678294928064,291800,610276048.2421875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-09,2076.664306640625,-0.705484604361295,217800,452297485.9863281,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-10,1755.7586669921875,-15.452937608753905,1015600,1783148502.1972656,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-13,1752.0703125,-0.2100718374072441,433800,760048101.5625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-14,1785.26708984375,1.8947171872561563,219600,392044652.9296875,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-15,1766.824462890625,-1.0330458147155497,343000,606020790.7714844,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-16,1763.1357421875,-0.2087768638368348,276800,488035973.4375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-17,1785.26708984375,1.2552265334257129,164400,293497909.5703125,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-20,1777.8900146484375,-0.4132196934161891,137400,244282088.0126953,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-21,1763.1357421875,-0.8298754332030533,203600,358974437.109375,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-22,1825.8414306640625,3.5564867171692827,263400,480926632.83691406,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-23,1796.3330078125,-1.6161547413693134,102600,184303766.6015625,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
2018-08-24,1800.021240234375,0.2053200829598145,85000,153001805.41992188,17.691523,0.8526534,102391742464.0,-0.6460000300000001,0.903,1.891,321.0,244.75,,,
