日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,1618.1925048828125,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-03-22,1623.7598876953125,0.3440494746886235,16000,25980158.203125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-03-23,1605.2025146484375,-1.1428643599032615,33000,52971682.98339844,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-03-26,1632.1104736328125,1.676296837241642,25000,40802761.84082031,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-03-27,1674.7919921875,2.6151121044940995,13000,21772295.8984375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-03-28,1678.5244140625,0.222858832166084,10000,16785244.140625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-03-29,1704.6492919921875,1.5564192996429416,23000,39206933.71582031,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-03-30,1730.774169921875,1.5325661443918337,17000,29423160.888671875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-02,1743.8365478515625,0.7547130155216575,30000,52315096.43554688,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-03,1725.176025390625,-1.0700843771125013,21000,36228696.533203125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-04,1702.783203125,-1.2980021711439416,14000,23838964.84375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-05,1712.113525390625,0.5479454018868513,6000,10272681.15234375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-06,1698.117919921875,-0.8174461133093835,8000,13584943.359375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-09,1691.5867919921875,-0.3846097996532571,6000,10149520.751953123,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-10,1710.2474365234375,1.1031443742400835,12000,20522969.23828125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-11,1721.4439697265625,0.6546732925315935,8000,13771551.7578125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-12,1735.439208984375,0.812994178371973,32000,55534054.6875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-13,1702.783203125,-1.8817141902934265,21000,35758447.265625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-16,1709.314453125,0.3835632150947621,6000,10255886.71875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-17,1716.7786865234375,0.436679944102214,19000,32618795.043945312,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-18,1705.582275390625,-0.6521755669908647,45000,76751202.39257812,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-19,1696.251953125,-0.5470461554537454,67000,113648880.859375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-20,1679.4573974609375,-0.9900979411178844,51000,85652327.27050781,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-23,1678.5244140625,-0.0555526683706286,18000,30213439.453125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-24,1679.4573974609375,0.0555835465138931,16000,26871318.359375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-25,1678.5244140625,-0.0555526683706286,15000,25177866.2109375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-26,1689.720703125,0.6670316480772431,6000,10138324.21875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-27,1672.9261474609375,-0.9939249506147552,39000,65244119.75097656,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-04-30,1672.9261474609375,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-01,1669.1939697265625,-0.2230927970155449,22000,36722267.333984375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-02,1674.792236328125,0.3353874207010054,36000,60292520.5078125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-03,1674.792236328125,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-04,1674.792236328125,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-07,1674.792236328125,0.0,17000,28471468.017578125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-08,1670.126953125,-0.2785589222310536,12000,20041523.4375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-09,1679.4573974609375,0.5586667719168936,3000,5038372.1923828125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-10,1656.1314697265625,-1.3888966620790757,27000,44715549.68261719,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-11,1685.0555419921875,1.7464840681036264,59000,99418276.97753906,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-14,1685.0555419921875,0.0,54000,90992999.26757812,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-15,1678.5244140625,-0.3875912554173744,15000,25177866.2109375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-16,1666.39501953125,-0.7226224670687675,33000,54991035.64453125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-17,1800.751708984375,8.062715495328288,147000,264710501.22070312,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-18,1814.7469482421875,0.7771887255742627,55000,99811082.15332033,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-21,1859.532470703125,2.4678659746097287,21000,39050181.884765625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-22,1959.366943359375,5.368794265716725,149000,291945674.5605469,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-23,1953.7685546875,-0.2857243606588788,51000,99642196.2890625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-24,2097.455810546875,7.3543642369839235,60000,125847348.6328125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-25,2261.66943359375,7.82918153608485,90000,203550249.0234375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-28,2100.2548828125,-7.136964774059196,215000,451554799.8046875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-29,2034.9425048828125,-3.1097357975059747,92000,187214710.44921875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-30,2152.504638671875,5.777172254595597,57000,122692764.40429688,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-05-31,2332.579833984375,8.365844703759095,89000,207599605.2246093,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-01,2452.0078125,5.119995327732263,97000,237844757.8125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-04,2657.27490234375,8.371388084382382,95000,252441115.72265625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-05,2583.565185546875,-2.7738837533091587,58000,149846780.76171875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-06,2444.54345703125,-5.38100332414092,79000,193118933.10546875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-07,2557.440185546875,4.618315464627942,28000,71608325.1953125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-08,2542.511962890625,-0.5837173725749434,23000,58477775.146484375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-11,2551.842041015625,0.3669629980577404,12000,30622104.4921875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-12,2488.39599609375,-2.4862841783350964,24000,59721503.90625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-13,2484.6640625,-0.1499734607999792,28000,69570593.75,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-14,2417.485595703125,-2.703724330816859,29000,70107082.27539062,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-15,2438.01220703125,0.8490892919738258,11000,26818134.27734375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-18,2363.369384765625,-3.0616262728445087,25000,59084234.61914063,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-19,2229.9462890625,-5.645460949235259,68000,151636347.65625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-20,2379.231201171875,6.69455191999877,64000,152270796.875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-21,2452.940673828125,3.09803740888841,38000,93211745.60546876,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-22,2500.525146484375,1.9398949662320364,13000,32506826.904296875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-25,2399.758056640625,-4.029837091837452,24000,57594193.359375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-26,2383.89697265625,-0.6609451290509938,22000,52445733.3984375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-27,2383.89697265625,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-28,2329.7802734375,-2.270093877356228,26000,60574287.109375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-06-29,2220.61572265625,-4.6856157220432575,45000,99927707.51953124,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-02,2082.527099609375,-6.218483533102992,45000,93713719.48242188,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-03,2082.527099609375,0.0,87000,181179857.6660156,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-04,2052.669921875,-1.433699361702201,50000,102633496.09375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-05,2070.39794921875,0.8636569939874494,16000,33126367.1875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-06,2155.3037109375,4.100939230102529,31000,66814415.0390625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-09,2267.267578125,5.194806960119736,20000,45345351.5625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-10,2299.923828125,1.4403350674209392,18000,41398628.90625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-11,2332.579833984375,1.4198733653713047,25000,58314495.849609375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-12,2360.5703125,1.1999794436966085,16000,37769125.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-13,2313.91943359375,-1.9762545796334965,36000,83301099.609375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-16,2313.91943359375,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-17,2369.901123046875,2.419344798283652,53000,125604759.52148438,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-18,2458.5390625,3.740153485355835,11000,27043929.6875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-19,2415.619384765625,-1.7457391012828394,15000,36234290.771484375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-20,2414.6865234375,-0.038617893779469,6000,14488119.140625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-23,2379.231201171875,-1.4683198800957142,7000,16654618.408203123,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-24,2416.552734375,1.5686383561522854,10000,24165527.34375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-25,2415.619384765625,-0.0386231840132533,5000,12078096.923828123,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-26,2415.619384765625,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-27,2370.834228515625,-1.8539823174314016,3000,7112502.685546875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-30,2332.579833984375,-1.6135415150978716,12000,27990958.0078125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-07-31,2379.231201171875,1.999990161443388,9000,21413080.810546875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-01,2379.231201171875,0.0,8000,19033849.609375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-02,2369.901123046875,-0.3921467623829278,8000,18959208.984375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-03,2345.64208984375,-1.0236306049737798,11000,25802062.98828125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-06,2345.64208984375,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-07,2346.5751953125,0.039780385626198,20000,46931503.90625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-08,2325.115478515625,-0.91451221506742,11000,25576270.263671875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-09,2343.776123046875,0.802568504819523,26000,60938179.19921875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-10,2329.7802734375,-0.5971495942701521,33000,76882749.0234375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-13,2323.24951171875,-0.2803166372901788,21000,48788239.74609375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-14,2355.905517578125,1.405617678800919,19000,44762204.833984375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-15,2338.177734375,-0.7524827744938234,31000,72483509.765625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-16,2276.59765625,-2.633678236674364,15000,34148964.84375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-17,2281.262939453125,0.2049234826503987,22000,50187784.66796875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-20,2285.927978515625,0.2044937031072002,9000,20573351.806640625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-21,2192.624755859375,-4.081634396759815,16000,35081996.09375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-22,2202.888427734375,0.4680997898784289,6000,13217330.56640625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-23,2193.55810546875,-0.423549470238993,8000,17548464.84375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-24,2201.02197265625,0.340263026034826,4000,8804087.890625,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-27,2210.352783203125,0.4239308222631743,4000,8841411.1328125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-28,2229.013427734375,0.8442382896094891,16000,35664214.84375,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-29,2213.15185546875,-0.7115960840912039,9000,19918366.69921875,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-30,2213.15185546875,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-08-31,2302.72265625,4.047205371828344,45000,103622519.53125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-09-03,2366.168701171875,2.7552621132932,28000,66252723.6328125,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
2018-09-04,2366.168701171875,0.0,0,0.0,14.490239,0.6682339,7251974144.0,2.446,0.487,0.035999998,149.0,-11.44,,,
