日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1831.9981689453125,1.9011203146824365,107400,196756603.34472656,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-01-31,1719.587158203125,-6.135978334896642,223300,383983812.4267578,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-01,1753.766357421875,1.9876398271353235,130800,229392639.55078125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-02,1756.044921875,0.1299240599229367,58300,102377418.9453125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-05,1721.1064453125,-1.98961177628616,59000,101545280.2734375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-06,1630.7218017578125,-5.251542913040241,95800,156223148.60839844,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-07,1617.8096923828125,-0.7918033205346009,56200,90920904.71191406,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-08,1644.3936767578125,1.643208376125216,32900,54100551.96533203,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-09,1597.3021240234375,-2.86376391492964,58300,93122713.8305664,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-12,1597.3021240234375,0.0,0,0.0,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-13,1573.7567138671875,-1.474073677241572,50300,79159962.70751953,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-14,1546.41357421875,-1.7374438760135449,63700,98506544.67773438,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-15,1568.4398193359375,1.4243437515294222,35100,55052237.658691406,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-16,1568.4398193359375,0.0,47900,75128267.3461914,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-19,1607.1761474609375,2.469736335908679,38200,61394128.83300781,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-20,1625.405029296875,1.1342180422933668,28300,45998962.32910156,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-21,1610.2142333984375,-0.9345852648806384,49200,79222540.28320312,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-22,1604.8975830078125,-0.3301827968197668,36600,58739251.53808594,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-23,1623.126220703125,1.1358131439857644,18100,29378584.59472656,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-26,1627.683349609375,0.2807624476842019,20700,33693045.33691406,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-27,1617.8096923828125,-0.6066079885213571,38400,62123892.1875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-02-28,1624.6455078125,0.4225352006402838,72400,117624334.765625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-01,1614.0118408203125,-0.6545222906198855,57900,93451285.5834961,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-02,1595.0235595703125,-1.1764648046416637,58900,93946887.6586914,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-05,1596.54248046875,0.0952287437589127,28900,46140077.68554688,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-06,1594.263916015625,-0.1427186862234974,38400,61219734.375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-07,1595.0235595703125,0.047648544701806,27300,43544143.17626953,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-08,1572.237548828125,-1.428568913949202,66100,103924901.97753906,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-09,1557.806396484375,-0.9178735334559596,60700,94558848.26660156,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-12,1582.870849609375,1.6089581594712188,39000,61731963.134765625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-13,1592.7451171875,0.6238201670440535,38500,61320687.01171875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-14,1593.5047607421875,0.0476939810701626,20800,33144899.0234375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-15,1589.706787109375,-0.2383409027936323,32800,52142382.6171875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-16,1598.8212890625,0.5733448474292802,43500,69548726.07421875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-19,1598.0615234375,-0.0475203595422191,49300,78784433.10546875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-20,1615.53125,1.0931823528872675,47000,75929968.75,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-21,1615.53125,0.0,0,0.0,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-22,1623.8857421875,0.5171359073060433,82300,133645796.58203124,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-23,1584.39013671875,-2.432166527649071,76100,120572089.40429688,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-26,1600.3404541015625,1.0067165285341462,134000,214445620.8496093,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-27,1633.000244140625,2.040802627675742,203300,331988949.63378906,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-28,1591.4443359375,-2.544758235782996,70600,112355970.1171875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-29,1608.3746337890625,1.063832235237383,77700,124970709.04541016,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-03-30,1578.36181640625,-1.8660339918509683,61700,97384924.07226562,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-02,1555.2750244140625,-1.4627059367638195,41800,65010496.02050781,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-03,1546.8099365234375,-0.5442823782124462,43200,66822189.2578125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-04,1577.592041015625,1.9900379332558729,26700,42121707.49511719,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-05,1574.513916015625,-0.1951153986564424,18300,28813604.663085938,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-06,1561.4317626953125,-0.8308693360689623,23800,37162075.95214844,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-09,1562.2010498046875,0.0492680581857252,25000,39055026.24511719,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-10,1559.1229248046875,-0.197037698853475,15700,24478229.9194336,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-11,1559.1229248046875,0.0,14700,22919106.994628903,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-12,1549.118408203125,-0.6416759347449008,15300,23701511.64550781,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-13,1551.42724609375,0.1490420537512804,19100,29632260.400390625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-16,1552.96630859375,0.099203008318649,25200,39134750.9765625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-17,1546.8099365234375,-0.3964266343863709,20700,32018965.68603516,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-18,1565.279296875,1.1940290733503778,19800,30992530.078125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-19,1569.1270751953125,0.2458205591803652,9200,14435969.091796877,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-20,1595.2921142578125,1.6674901272252465,22600,36053601.78222656,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-23,1599.9093017578125,0.2894258335971233,18100,28958358.361816406,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-24,1619.148193359375,1.202498890432402,47500,76909539.18457031,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-25,1619.9180908203125,0.0475495364843814,22600,36610148.85253906,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-26,1606.8353271484375,-0.8076188386321403,30500,49008477.478027344,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-27,1609.91357421875,0.191572030954501,74900,120582526.70898438,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-04-30,1609.91357421875,0.0,0,0.0,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-01,1646.0828857421875,2.2466616905810977,61400,101069489.18457033,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-02,1639.15673828125,-0.4207654135116478,15500,25406929.44335937,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-03,1639.15673828125,0.0,0,0.0,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-04,1639.15673828125,0.0,0,0.0,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-07,1616.070068359375,-1.408447977103322,17300,27958012.182617188,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-08,1618.378662109375,0.1428523301804318,15000,24275679.931640625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-09,1590.674560546875,-1.7118429828029802,18700,29745614.28222656,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-10,1577.592041015625,-0.8224510440873689,14300,22559566.18652344,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-11,1556.8143310546875,-1.3170521542160696,35400,55111227.31933594,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-14,1541.4229736328125,-0.988644381982784,31600,48708965.96679688,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-15,1541.4229736328125,0.0,26600,41001851.09863281,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-16,1564.5098876953125,1.4977663144651876,16300,25501511.1694336,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-17,1573.7442626953125,0.5902407567141221,17600,27697899.0234375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-18,1582.979248046875,0.5868161410003125,11600,18362559.27734375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-21,1568.3575439453125,-0.9236826142606236,8200,12860531.860351562,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-22,1572.974853515625,0.2944041419724597,15100,23751920.288085938,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-23,1569.896728515625,-0.1956881251547249,12400,19466719.43359375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-24,1568.3575439453125,-0.0980436828967645,22200,34817537.47558594,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-25,1550.6578369140625,-1.1285505081147007,6200,9614078.588867188,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-28,1551.42724609375,0.0496182433913805,19500,30252831.298828125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-29,1547.579345703125,-0.2480232573144114,10900,16868614.868164062,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-30,1540.6533203125,-0.4475392754404006,22800,35126895.703125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-05-31,1535.2662353515625,-0.349662373092785,16800,25792472.75390625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-01,1543.7315673828125,0.551391793574596,18200,28095914.526367188,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-04,1562.2010498046875,1.1964180050543003,17300,27026078.161621094,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-05,1573.7442626953125,0.7389069986906138,17000,26753652.465820312,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-06,1549.88818359375,-1.515880290531113,26100,40452081.59179688,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-07,1579.13134765625,1.8867918584096528,12100,19107489.306640625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-08,1580.670654296875,0.0974780624113158,27200,42994241.796875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-11,1566.048828125,-0.9250393895861352,13600,21298264.0625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-12,1565.279296875,-0.0491383944216661,10500,16435432.6171875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-13,1569.1270751953125,0.2458205591803652,9400,14749794.506835938,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-14,1556.8143310546875,-0.7846875078038162,9500,14789736.145019531,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-15,1554.5052490234375,-0.1483209644971395,12100,18809513.5131836,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-18,1544.501220703125,-0.6435506297966631,15600,24094219.04296875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-19,1536.0361328125,-0.5480790676728242,16100,24730181.73828125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-20,1534.4969482421875,-0.1002049715779995,22600,34679631.03027344,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-21,1519.875244140625,-0.9528662874378592,27300,41492594.16503906,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-22,1499.8668212890625,-1.3164516580356445,28800,43196164.453125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-25,1486.014892578125,-0.9235439116542676,24300,36110161.88964844,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-26,1492.94091796875,0.4660804831241538,23000,34337641.11328125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-27,1502.9449462890625,0.670088695400195,10000,15029449.462890623,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-28,1494.47998046875,-0.5632252758967282,14900,22267751.70898437,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-06-29,1484.4757080078125,-0.6694149531397242,21700,32213122.86376953,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-02,1449.076171875,-2.384649067805844,33600,48688959.375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-03,1424.450439453125,-1.6994091062867422,38300,54556451.83105469,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-04,1421.3721923828125,-0.2161006789042296,18100,25726836.682128903,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-05,1403.6719970703125,-1.2452892639490232,19100,26810135.14404297,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-06,1405.980712890625,0.1644768738801705,23600,33181144.82421875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-09,1411.367919921875,0.3831636509560754,16400,23146433.88671875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-10,1412.1375732421875,0.0545324368967703,21500,30360957.82470703,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-11,1402.1329345703125,-0.708474787545299,28900,40521641.80908203,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-12,1384.4334716796875,-1.262324167290818,49100,67975683.45947266,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-13,1391.359375,0.500269854925528,36000,50088937.5,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-16,1391.359375,0.0,0,0.0,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-17,1425.989501953125,2.488941935157829,22600,32227362.744140625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-18,1426.7591552734375,0.05397328095742,18100,25824340.71044922,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-19,1443.6893310546875,1.186617637509069,25100,36236602.209472656,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-20,1436.7633056640625,-0.4797448621141509,11900,17097483.337402344,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-23,1472.9324951171875,2.517407655842652,21200,31226168.89648437,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-24,1465.2366943359375,-0.5224815669938598,18100,26520784.16748047,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-25,1454.463134765625,-0.735277761740416,27400,39852289.892578125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-26,1456.002197265625,0.1058165355458218,22900,33342450.31738281,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-27,1469.0845947265625,0.8985149531715253,16900,24827529.650878903,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-30,1469.0845947265625,0.0,39300,57735024.57275391,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-07-31,1454.463134765625,-0.995276923699484,53300,77522885.08300781,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-01,1435.22412109375,-1.322757051176493,44500,63867473.38867188,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-02,1425.989501953125,-0.6434269745680954,24300,34651544.89746094,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-03,1395.20703125,-2.1586744264921576,34600,48274163.28125,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-06,1389.8203125,-0.3860874142222359,22900,31826885.15625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-07,1393.6678466796875,0.2768368072536331,26800,37350298.291015625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-08,1405.2113037109375,0.8282789230412035,25500,35832888.244628906,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-09,1406.7506103515625,0.1095427169252039,16500,23211385.07080078,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-10,1395.9765625,-0.7658818679218471,26300,36714183.59375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-13,1375.9681396484375,-1.4332921761759487,40800,56139500.09765625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-14,1388.28125,0.8948688560992846,24600,34151718.75,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-15,1399.8245849609375,0.8314838913899836,33700,47174088.5131836,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-16,1402.90283203125,0.2199023437210456,28300,39702150.146484375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-17,1427.5286865234375,1.7553499736351563,29600,42254849.12109375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-20,1388.28125,-2.749327344098396,25500,35401171.875,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-21,1390.5899658203125,0.1663002954417569,24300,33791336.169433594,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-22,1396.7462158203125,0.4427077824028735,13800,19275097.778320312,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-23,1397.5157470703125,0.0550945648739809,13500,18866462.58544922,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-24,1407.5198974609375,0.7158524268221944,16000,22520318.359375,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
2018-08-27,1422.141845703125,1.0388448695158423,14800,21047699.31640625,12.031267,0.7438325,93181394944.0,3.325,0.4539999999999999,4.397,349.0,359.48,,,
