日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1570.5250244140625,-5.653373077142787,122000,191604052.9785156,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-07,1582.866943359375,0.7858466916130125,126300,199916094.94628903,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-08,1595.208740234375,0.7797115813668265,95600,152501955.56640625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-09,1563.5823974609375,-1.98258334321757,98100,153387433.19091797,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-12,1563.5823974609375,0.0,0,0.0,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-13,1574.381591796875,0.6906699866584542,101200,159327417.08984375,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-14,1537.355712890625,-2.35177285476208,151300,232601919.3603516,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-15,1473.331298828125,-4.164580358706804,286500,422109417.1142578,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-16,1474.8740234375,0.1047099597084599,123000,181409504.8828125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-19,1506.50048828125,2.1443502523719182,163700,246614129.93164065,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-20,1521.9281005859375,1.0240695190407043,101600,154627895.01953125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-21,1520.385498046875,-0.1013584372657638,162200,246606527.78320312,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-22,1472.5599365234375,-3.1456207379559564,129100,190107487.8051757,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-23,1487.9874267578125,1.0476646723662553,84700,126032535.04638672,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-26,1478.73095703125,-0.6220798348230305,88400,130719816.6015625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-27,1478.73095703125,0.0,108200,159998689.55078125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-02-28,1472.5599365234375,-0.4173186798091866,139900,206011135.1196289,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-01,1455.589599609375,-1.1524377713363343,163100,237406663.69628903,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-02,1417.7919921875,-2.5967214544551864,147100,208557202.05078125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-05,1417.0206298828125,-0.0544058866842167,108900,154313546.59423828,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-06,1431.6768798828125,1.0343003969682574,103700,148464892.44384766,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-07,1440.161865234375,0.592660639477316,82500,118813353.88183594,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-08,1413.16357421875,-1.874670595532768,78200,110509391.50390624,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-09,1429.3626708984375,1.146300185995308,101900,145652056.16455078,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-12,1450.1900634765625,1.4571104312549157,48800,70769275.09765625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-13,1440.161865234375,-0.69150923694421,115200,165906646.875,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-14,1421.649169921875,-1.2854593472718556,171200,243386337.890625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-15,1449.4183349609375,1.9533064574988268,88300,127983638.97705078,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-16,1433.9908447265625,-1.0643918227231983,73100,104824730.74951172,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-19,1440.161865234375,0.430338905614791,56800,81801193.9453125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-20,1454.046630859375,0.9641114627584102,82700,120249656.37207033,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-21,1454.046630859375,0.0,0,0.0,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-22,1463.3035888671875,0.6366341911841822,58900,86188581.38427734,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-23,1390.0224609375,-5.007923747827192,100800,140114264.0625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-26,1402.3643798828125,0.8878934903676639,77100,108122293.68896484,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-27,1457.9036865234375,3.960404830395503,83800,122172328.93066406,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-28,1474.8740234375,1.1640231841741455,83400,123004493.5546875,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-29,1478.73095703125,0.2615093582542416,72200,106764375.09765624,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-03-30,1482.587890625,0.2608272705329151,38600,57227892.578125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-02,1481.044921875,-0.1040726664339297,59000,87381650.390625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-03,1463.3035888671875,-1.197892970413894,55300,80920688.46435547,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-04,1472.5599365234375,0.6325650894778212,107800,158741961.15722656,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-05,1495.7012939453125,1.5715052982162137,68600,102605108.76464844,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-06,1511.8997802734375,1.0830027622291682,87500,132291230.77392578,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-09,1490.301513671875,-1.428551474334916,58500,87182638.54980469,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-10,1493.386962890625,0.2070352335043823,55200,82434960.3515625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-11,1477.9593505859375,-1.033061938268531,43600,64439027.68554688,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-12,1461.7603759765625,-1.0960365454539045,44700,65340688.80615234,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-13,1484.1304931640625,1.5303546022414904,91500,135797940.12451172,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-16,1498.78662109375,0.9875228625241484,32300,48410807.861328125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-17,1504.1861572265625,0.3602604971795209,36700,55203631.97021485,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-18,1518.0711669921875,0.923091181162472,38400,58293932.8125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-19,1527.3277587890625,0.609760069102383,36800,56205661.5234375,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-20,1522.699462890625,-0.3030322648039263,47700,72632764.37988281,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-23,1503.414794921875,-1.2664789368310947,20400,30669661.81640625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-24,1507.2718505859375,0.2565529936974453,55400,83502860.52246094,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-25,1520.385498046875,0.8700253677423664,50800,77235583.30078125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-26,1528.09912109375,0.5073465286786982,41700,63721733.349609375,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-27,1538.8980712890625,0.7066917352575253,44800,68942633.59375,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-04-30,1538.8980712890625,0.0,0,0.0,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-01,1535.81298828125,-0.2004735118829703,44700,68650840.57617188,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-02,1548.15478515625,0.8036002409910425,42900,66415840.283203125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-03,1548.15478515625,0.0,0,0.0,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-04,1548.15478515625,0.0,0,0.0,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-07,1572.8388671875,1.5944195159244725,60700,95471319.23828124,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-08,1589.8092041015625,1.0789622044633518,43500,69156700.37841797,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-09,1568.9820556640625,-1.3100407510390433,94300,147955007.8491211,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-10,1563.5823974609375,-0.3441504116399652,45100,70517566.12548828,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-11,1566.6680908203125,0.1973476654882899,42800,67053394.287109375,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-14,1569.7532958984375,0.1969278046959788,54900,86179455.94482422,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-15,1574.381591796875,0.2948422475385515,49100,77302136.15722656,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-16,1599.8370361328125,1.6168535295744135,59800,95670254.7607422,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-17,1564.3538818359375,-2.2179230443774567,64300,100587954.60205078,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-18,1533.4986572265625,-1.9723941601476391,68000,104277908.69140624,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-21,1524.2423095703125,-0.6036097659838036,87700,133676050.5493164,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-22,1507.2718505859375,-1.113370156294835,42900,64661962.39013672,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-23,1519.6138916015625,0.8188331130065896,44300,67318895.39794922,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-24,1503.414794921875,-1.0660008288430944,30300,45553468.28613281,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-25,1478.73095703125,-1.6418514686698749,36500,53973679.93164063,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-28,1498.78662109375,1.3562753905392189,72300,108362272.70507812,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-29,1494.1585693359375,-0.3087865672590006,36800,54985035.3515625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-30,1460.2177734375,-2.27156585619438,42300,61767211.81640625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-05-31,1463.3035888671875,0.2113256998935941,56600,82822983.12988281,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-01,1467.16015625,0.2635521030737164,48600,71303983.59375,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-04,1496.4725341796875,1.9978989890652832,47800,71531387.13378906,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-05,1501.1005859375,0.3092640627948118,68100,102224949.90234376,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-06,1482.587890625,-1.2332748042289232,65000,96368212.890625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-07,1498.78662109375,1.0925983256157012,36100,54106197.021484375,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-08,1490.301513671875,-0.5661317830341295,79900,119075090.9423828,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-11,1487.9874267578125,-0.1552764251282923,24500,36455691.955566406,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-12,1486.4447021484375,-0.1036786051839433,31900,47417585.99853516,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-13,1494.1585693359375,0.5189474708578556,34200,51100223.07128906,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-14,1479.501953125,-0.9809277617335854,33200,49119464.84375,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-15,1456.361083984375,-1.5640985868080048,75500,109955261.84082033,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-18,1449.4183349609375,-0.4767189332224641,35900,52034118.225097656,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-19,1424.734375,-1.7030252319529815,50400,71806612.5,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-20,1423.963134765625,-0.0541322121448084,59600,84868202.83203125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-21,1404.6787109375,-1.354278306600898,32900,46213929.58984375,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-22,1390.794189453125,-0.9884482035830366,161900,225169579.2724609,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-25,1395.4222412109375,0.3327632364952704,58400,81492658.88671875,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-26,1407.7637939453125,0.8844314193863667,59300,83480392.98095703,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-27,1425.662841796875,1.2714524928503668,57800,82403312.25585938,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-28,1407.7637939453125,-1.255489539799115,86100,121208462.6586914,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-06-29,1404.6512451171875,-0.2210987980733603,49600,69670701.7578125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-02,1369.63232421875,-2.4930687257900708,70300,96285152.39257812,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-03,1343.17333984375,-1.931831186161037,64500,86634680.41992188,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-04,1347.842529296875,0.3476237440558583,44000,59305071.2890625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-05,1329.944091796875,-1.3279323890556416,44700,59448500.90332031,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-06,1328.3876953125,-0.1170272114425663,58300,77445002.63671875,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-09,1367.297607421875,2.9291081396400243,63900,87370317.11425781,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-10,1378.9708251953125,0.8537437431378248,52100,71844379.99267578,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-11,1367.297607421875,-0.8465166601174579,80700,110340916.91894533,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-12,1350.9554443359375,-1.195216242406194,33100,44716625.20751953,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-13,1371.188720703125,1.4977012344869145,34900,47854486.35253906,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-16,1371.188720703125,0.0,0,0.0,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-17,1385.196533203125,1.0215816603871275,58500,81033997.19238281,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-18,1392.2000732421875,0.5055990158210566,23800,33134361.743164062,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-19,1378.1923828125,-1.0061549843957462,27200,37486832.8125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-20,1375.85791015625,-0.1693865591889332,43200,59437061.71875,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-23,1364.9630126953125,-0.7918621087623978,34200,46681735.03417969,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-24,1392.9783935546875,2.0524644696455763,38500,53629668.15185547,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-25,1399.203857421875,0.4469174752453231,16100,22527182.104492188,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-26,1438.11376953125,2.7808608376101107,40800,58675041.796875,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-27,1445.11767578125,0.487020317751563,47600,68787601.3671875,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-30,1470.79833984375,1.7770638677308217,61900,91042417.23632812,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-07-31,1463.0164794921875,-0.5290909121089427,64100,93779356.33544922,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-01,1443.5615234375,-1.3297837944682869,57600,83149143.75,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-02,1419.4373779296875,-1.6711546488414664,62600,88856779.85839844,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-03,1387.53076171875,-2.247835424587364,43100,59802575.830078125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-06,1371.188720703125,-1.177778645814087,53000,72673002.19726562,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-07,1383.6400146484375,0.9080656628306816,78200,108200649.1455078,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-08,1372.7452392578125,-0.7873995602384443,61600,84561106.73828125,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-09,1352.5120849609375,-1.473919101538046,87700,118615309.85107422,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-10,1294.14697265625,-4.3153117043219,258100,334019333.6425781,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-13,1251.3460693359375,-3.307267584334972,122900,153790431.92138672,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-14,1278.5828857421875,2.176601427349678,71800,91802251.19628906,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-15,1256.7933349609375,-1.7041954044771712,55100,69249312.75634766,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-16,1258.3497314453125,0.1238386965525473,57000,71725934.69238281,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-17,1247.454833984375,-0.8658083828908092,81800,102041805.41992188,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-20,1224.10888671875,-1.8714863760684648,102200,125103928.22265624,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-21,1239.6728515625,1.271452647114546,77800,96446547.8515625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-22,1266.9097900390625,2.1971069578746283,60600,76774733.27636719,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-23,1281.6959228515625,1.1671022616412283,58900,75491889.85595703,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-24,1295.703125,1.0928646880044468,45600,59084062.5,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-27,1309.7109375,1.0810973771480326,66200,86702864.0625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-28,1301.150634765625,-0.6536024468662527,42600,55429017.041015625,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
2018-08-29,1308.9327392578125,0.5980940472422258,33700,44111033.31298828,33.04324,0.7896961,110984904704.0,5.8730002,1.1670001,2.562,375.0,73.54,,,
