日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,223.352294921875,-1.577557211646885,254400,56820823.828125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-01-25,238.2689819335937,6.678546561134002,412000,98166820.55664062,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-01-26,239.26339721679688,0.4173498686792065,241600,57806036.767578125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-01-29,240.05894470214844,0.332498616422594,244400,58670406.08520508,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-01-30,242.4456481933593,0.9942156057430872,296000,71763911.86523438,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-01-31,237.47335815429688,-2.050888550120278,458000,108762798.03466795,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-01,240.4567413330078,1.2563022656093104,140000,33663943.786621094,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-02,240.65565490722656,0.0827232262718302,152000,36579659.54589844,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-05,231.70562744140625,-3.719018142029773,174800,40502143.67675781,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-06,207.0433959960937,-10.643777502360871,724000,149899418.70117188,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-07,207.4411773681641,0.1921246365558238,276000,57253764.95361328,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-08,221.9600830078125,6.999047066668185,144000,31962251.953125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-09,212.2144927978516,-4.390694974473364,225600,47875589.57519531,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-12,212.2144927978516,0.0,0,0.0,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-13,203.2645263671875,-4.217415272947211,395200,80330140.8203125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-14,226.13673400878903,11.252434475597584,1328400,300400037.4572754,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-15,232.50119018554688,2.814428272635472,766800,178281912.63427734,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-16,237.8711853027344,2.309663495873715,310400,73835215.91796875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-19,238.070053100586,0.0836031474759968,296400,70563963.73901367,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-20,234.6889495849609,-1.4202137024754036,133200,31260568.0847168,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-21,234.4900665283203,-0.084743255697528,129600,30389912.622070312,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-22,233.097885131836,-0.5937059156048474,73600,17156004.345703125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-23,232.50119018554688,-0.2559847104368074,98400,22878117.11425781,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-26,226.3356170654297,-2.651845831497368,196400,44452315.19165039,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-27,225.7389373779297,-0.2636260678881674,138000,31151973.358154297,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-02-28,228.5233917236328,1.2334842974127236,152400,34826964.89868164,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-01,236.2801055908203,3.394275661971702,508000,120030293.64013672,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-02,230.9100646972656,-2.2727435643076443,387200,89408377.05078125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-05,208.4356231689453,-9.732984812847112,540400,112638610.76049805,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-06,214.2033843994141,2.767166736078397,171200,36671619.40917969,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-07,206.4467315673828,-3.621162594503091,166800,34435314.82543945,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-08,209.6289520263672,1.5414244802154808,83200,17441128.80859375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-09,206.8444976806641,-1.3282775679539172,239600,49559941.64428711,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-12,217.1867218017578,4.99999963115314,410400,89133430.6274414,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-13,214.9989624023437,-1.0073172895951663,199200,42827793.31054688,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-14,215.7944793701172,0.3700096776675154,240400,51876992.84057617,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-15,233.097885131836,8.018465445559908,401200,93518871.51489258,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-16,248.2134246826172,6.484631785583206,1052800,261319093.5058593,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-19,244.03668212890625,-1.6827222617195714,672400,164090265.06347656,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-20,235.88229370117188,-3.341460126648921,600400,141623729.1381836,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-21,235.88229370117188,0.0,0,0.0,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-22,229.3189392089844,-2.782470184261609,369600,84756279.93164062,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-23,207.8389434814453,-9.36686511878715,818400,170095391.34521484,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-26,204.06005859375,-1.8181794154629505,433200,88398817.3828125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-27,206.8444976806641,1.3645193998779614,254000,52538502.41088867,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-28,216.578369140625,4.7058885148535845,190400,41236521.484375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-29,215.5644378662109,-0.4681590679795566,92400,19918154.05883789,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-03-30,230.97642517089844,7.149596407109082,361600,83521075.34179688,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-02,227.3261566162109,-1.580364122436595,200800,45647092.24853516,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-03,227.1234130859375,-0.0891861866189613,205600,46696573.73046875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-04,217.7951202392578,-4.107147176037773,185600,40422774.31640625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-05,214.34771728515625,-1.582865102907005,158000,33866939.33105469,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-06,207.6556701660156,-3.122051964863193,151600,31480599.59716797,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-09,211.5086364746093,1.8554592347578944,116800,24704208.74023437,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-10,210.08914184570312,-0.6711284477864066,112800,23698055.200195312,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-11,214.9560546875,2.316594184277876,148400,31899478.515625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-12,207.8584747314453,-3.301874872225885,197600,41072834.6069336,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-13,208.466796875,0.2926616989471498,130000,27100683.59375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-16,205.42501831054688,-1.459118962851924,153200,31471112.80517578,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-17,205.8305511474609,0.1974116104499934,257600,53021949.97558594,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-18,209.07521057128903,1.57637406387916,127600,26677996.868896484,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-19,210.2919311523437,0.5819535361127004,108400,22795645.336914062,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-20,207.8584747314453,-1.157180119828538,50800,10559210.516357422,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-23,208.66961669921875,0.3902376214496073,27200,5675813.57421875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-24,209.2779693603516,0.2915386872108572,50000,10463898.468017578,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-25,207.8584747314453,-0.6782819200916723,37200,7732335.260009766,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-26,208.466796875,0.2926616989471498,76000,15843476.5625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-27,205.8305511474609,-1.2645878226448692,100000,20583055.114746094,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-04-30,205.8305511474609,0.0,0,0.0,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-01,205.8305511474609,0.0,40400,8315554.266357422,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-02,208.66961669921875,1.3793217459364682,18000,3756053.1005859375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-03,208.66961669921875,0.0,0,0.0,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-04,208.66961669921875,0.0,0,0.0,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-07,208.26405334472656,-0.1943566873354507,73600,15328234.326171877,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-08,211.5086364746093,1.5579179785347952,90400,19120380.737304688,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-09,212.7253875732422,0.575272536816196,122800,26122677.59399414,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-10,222.459228515625,4.575777744925436,271600,60419926.46484375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-11,220.8369140625,-0.7292637234921684,209600,46287417.1875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-14,219.6201934814453,-0.5509588766986373,200800,44099734.85107422,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-15,207.6556701660156,-5.4478247768416255,383600,79656715.0756836,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-16,201.9775848388672,-2.7343752870359617,214400,43303994.189453125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-17,204.2082672119141,1.104420757791735,69200,14131212.091064451,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-18,207.8584747314453,1.7874925287639345,231600,48140022.747802734,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-21,214.55047607421875,3.219498916952768,200400,42995915.40527344,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-22,214.75328063964844,0.0945253392770517,126800,27230715.985107426,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-23,211.3058624267578,-1.605292455892826,81600,17242558.374023438,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-24,210.697509765625,-0.2879014591200324,73600,15507336.71875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-25,206.0333404541016,-2.213680321476863,87200,17966107.287597656,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-28,205.42501831054688,-0.2952542254636703,34800,7148790.637207031,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-29,203.8026733398437,-0.78975043256444,62000,12635765.747070312,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-30,203.19430541992188,-0.2985083119628196,70400,14304879.1015625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-05-31,202.9915008544922,-0.099808193448414,78400,15914533.666992188,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-01,201.572021484375,-0.6992801985018504,56400,11368662.01171875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-04,201.77479553222656,0.1005963259971931,54400,10976548.876953123,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-05,201.3692321777344,-0.2009980252600018,58400,11759963.159179688,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-06,201.1664428710937,-0.100705209255425,49600,9977855.56640625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-07,201.77479553222656,0.3024125954857348,25200,5084724.847412109,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-08,200.5580444335937,-0.603024324927881,48400,9707009.350585938,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-11,201.3692321777344,0.4044653239572371,128800,25936357.104492188,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-12,200.76084899902344,-0.3021232052838885,110400,22163997.729492188,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-13,199.94970703125,-0.4040339397934023,33200,6638330.2734375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-14,197.31344604492188,-1.318462040014945,75200,14837971.142578123,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-15,198.1246032714844,0.4111008361679547,66800,13234723.498535156,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-18,186.97122192382807,-5.629478198814663,138400,25876817.11425781,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-19,181.49591064453125,-2.9284246115306,59200,10744557.91015625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-20,182.5098876953125,0.5586776292536788,68000,12410672.36328125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-21,179.26524353027344,-1.777790894516229,62400,11186151.196289062,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-22,177.845703125,-0.791865939720604,36800,6544721.875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-25,170.7481231689453,-3.9908638956917097,105200,17962702.557373047,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-26,166.2867889404297,-2.612815968759663,124000,20619561.82861328,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-27,169.3285675048828,1.829236455785321,58800,9956519.76928711,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-28,165.6783905029297,-2.1556770105244483,99600,16501567.694091797,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-06-29,167.097900390625,0.8567863819694876,40000,6683916.015625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-02,163.85330200195312,-1.941734983555732,55600,9110243.591308594,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-03,164.0560760498047,0.1237534095279713,70800,11615170.184326172,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-04,160.6086883544922,-2.1013471602636224,101600,16317842.736816406,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-05,154.7278289794922,-3.6616072488057982,130800,20238400.03051757,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-06,157.36407470703125,1.7037954613119188,82400,12966799.755859377,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-09,166.48953247070312,5.798946030509811,87200,14517887.231445312,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-10,168.72023010253906,1.339842570720462,70800,11945392.291259766,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-11,165.47561645507812,-1.9230732707565923,47200,7810449.096679687,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-12,165.88121032714844,0.2451079384136356,57600,9554757.71484375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-13,169.3285675048828,2.0782083582194355,62400,10566102.612304688,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-16,169.3285675048828,0.0,0,0.0,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-17,169.73414611816406,0.239521670358167,45600,7739877.062988281,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-18,169.5313720703125,-0.1194656776429603,40400,6849067.431640625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-19,169.12582397460938,-0.2392171376604746,36000,6088529.6630859375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-20,168.1118927001953,-0.5995129842301772,40000,6724475.7080078125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-23,165.6783905029297,-1.4475491044559474,35600,5898150.701904297,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-24,167.097900390625,0.8567863819694876,67600,11295818.06640625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-25,169.12582397460938,1.213614042572475,75200,12718261.962890623,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-26,169.73414611816406,0.3596861373730942,55200,9369324.865722656,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-27,168.3146514892578,-0.8363046925855655,32400,5453394.708251953,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-30,169.3285675048828,0.6023932002673593,36800,6231291.284179688,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-07-31,169.3285675048828,0.0,53600,9076011.21826172,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-01,168.9230194091797,-0.2395036476591117,75200,12703011.059570312,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-02,167.30072021484375,-0.960377809969326,85200,14254021.362304688,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-03,165.88121032714844,-0.8484780495101374,76000,12606971.98486328,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-06,170.7481231689453,2.933974759527258,118800,20284877.032470703,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-07,170.54530334472656,-0.1187830474822071,73600,12552134.326171877,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-08,176.4261932373047,3.448286043205173,185600,32744701.46484375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-09,179.8736114501953,1.9540285655053724,354800,63819157.3425293,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-10,177.0345916748047,-1.578341454592247,216000,38239471.80175781,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-13,173.38436889648438,-2.0618697983190826,778400,134962392.74902344,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-14,182.30709838867188,5.146213323021431,208000,37919876.46484375,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-15,176.62899780273438,-3.1145800882815933,144400,25505227.282714844,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-16,173.78994750976562,-1.6073523194302997,161600,28084455.517578125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-17,178.0485076904297,2.4504065060637403,190000,33829216.46118164,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-20,176.4261932373047,-0.9111643080691788,90000,15878357.391357422,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-21,175.20948791503906,-0.6896398431207262,103600,18151702.947998047,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-22,176.83180236816406,0.9259284256978528,70400,12448958.88671875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-23,177.2373809814453,0.2293584116938696,36400,6451440.667724609,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-24,182.5098876953125,2.9748277054596928,144000,26281423.828125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-27,182.9154510498047,0.2222144562212591,135600,24803335.16235352,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-28,179.67083740234375,-1.7738324613033818,105600,18973240.4296875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-29,192.6492919921875,7.223461958259048,440800,84919807.91015625,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-30,202.7887420654297,5.263164981500879,623200,126377944.05517578,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-08-31,202.1803741455078,-0.3000008352167738,210000,42457878.57055664,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-09-03,199.94970703125,-1.1033054635918416,175200,35031188.671875,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-09-04,203.3971099853516,1.724135036398322,153200,31160437.24975586,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-09-05,196.705078125,-3.2901312417042305,160400,31551494.53125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-09-06,187.98516845703125,-4.432986555856743,126000,23686131.225585938,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-09-07,188.7963256835937,0.4315006514718167,127200,24014892.626953125,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
2018-09-10,186.7684020996093,-1.0741329719429982,106000,19797450.6225586,11.310934,3.3433535,129047781376.0,11.228,9.568,32.353002,279.0,299.71,,,
