日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,633.00732421875,3.7762093616995775,19800,12533545.01953125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-01-22,631.30126953125,-0.2695157895061584,14100,8901347.900390625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-01-23,632.1542358398438,0.135112401916615,7400,4677941.345214844,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-01-24,634.7135009765625,0.4048482145055487,3600,2284968.603515625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-01-25,639.8322143554688,0.8064604535795494,5800,3711026.843261719,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-01-26,638.9791259765625,-0.1333300136764137,9300,5942505.871582031,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-01-29,644.9509887695312,0.9345943474823092,5000,3224754.943847656,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-01-30,629.594970703125,-2.3809589152973043,10900,6862585.180664063,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-01-31,634.7135009765625,0.8129877955856513,7300,4633408.557128906,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-01,621.9168701171875,-2.0161270935132536,7800,4850951.586914063,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-02,618.5045166015625,-0.5486832211163528,2800,1731812.646484375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-05,609.1203002929688,-1.5172429718308789,4800,2923777.44140625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-06,574.9959716796875,-5.60223138136563,14900,8567439.978027344,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-07,604.8546752929688,5.19285439966779,6600,3992040.8569335938,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-08,604.8546752929688,0.0,1800,1088738.4155273438,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-09,599.736083984375,-0.846251424958322,1800,1079524.951171875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-12,599.736083984375,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-13,599.736083984375,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-14,580.1146240234375,-3.2716824091325925,4800,2784550.1953125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-15,592.05810546875,2.0588140603106098,800,473646.484375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-16,597.1768188476562,0.8645626724177014,1700,1015200.5920410156,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-19,597.1768188476562,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-20,611.6795654296875,2.4285514983680256,700,428175.6958007813,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-21,611.6795654296875,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-22,617.6513671875,0.976295775651348,2000,1235302.734375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-23,621.0638427734375,0.5524921933673266,900,558957.4584960938,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-26,630.4480590820312,1.5109906039107557,4900,3089195.489501953,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-27,631.30126953125,0.1353339798461972,1700,1073212.158203125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-02-28,624.4761962890625,-1.0811119146418302,2200,1373847.6318359375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-01,622.7699584960938,-0.273227034610457,1900,1183262.921142578,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-02,608.2671508789062,-2.3287583833057512,4500,2737202.178955078,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-05,608.2671508789062,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-06,625.3294067382812,2.805059558899603,400,250131.7626953125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-07,624.4761962890625,-0.136441760138728,600,374685.7177734375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-08,618.5045166015625,-0.9562701865958312,700,432953.16162109375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-09,620.210693359375,0.2758551816544941,1100,682231.7626953125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-12,619.357666015625,-0.137538316072816,1000,619357.666015625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-13,621.0638427734375,0.2754751981659531,1200,745276.611328125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-14,627.0355834960938,0.961534114751994,1600,1003256.93359375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-15,630.4480590820312,0.5442235936453432,2100,1323940.9240722656,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-16,633.8605346679688,0.5412778319765499,2000,1267721.0693359375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-19,633.8605346679688,0.0,2600,1648037.3901367188,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-20,644.097900390625,1.615081735293522,5000,3220489.501953125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-21,644.097900390625,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-22,645.8040771484375,0.2648940101773078,2300,1485349.3774414062,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-23,631.30126953125,-2.245697748026765,1400,883821.77734375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-26,627.8887939453125,-0.5405462891705071,1400,879044.3115234375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-27,630.4480590820312,0.4075984730731896,2100,1323940.9240722656,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-28,663.7192993164062,5.277395933745899,11400,7566400.012207031,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-29,685.0472412109375,3.213397880172808,8900,6096920.446777344,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-03-30,691.8718872070312,0.9962299802901198,13400,9271083.28857422,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-02,731.9680786132812,5.795320224400435,17300,12663047.760009766,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-03,763.5330810546875,4.312346858240912,12000,9162396.97265625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-04,763.5330810546875,0.0,16400,12521942.529296877,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-05,748.1770629882812,-2.011179141733399,13900,10399661.17553711,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-06,742.2054443359375,-0.7981558039874437,6200,4601673.7548828125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-09,750.736572265625,1.1494294463604282,3700,2777725.3173828125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-10,761.8270263671875,1.4772763857890947,5800,4418596.752929688,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-11,759.2676391601562,-0.3359538475860901,8500,6453774.932861328,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-12,758.4144897460938,-0.1123647802250826,3000,2275243.469238281,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-13,766.9456176757812,1.1248635205458155,22900,17563054.64477539,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-16,766.0924682617188,-0.1112398838196582,9300,7124659.954833984,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-17,768.6517944335938,0.3340753600779012,4800,3689528.61328125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-18,784.8609619140625,2.1087789813088342,10900,8554984.484863281,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-19,788.2733764648438,0.4347794980730457,8000,6306187.01171875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-20,801.923095703125,1.7315971394969545,13000,10425000.244140623,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-23,825.8102416992188,2.9787327642870176,12300,10157465.97290039,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-24,824.1038818359375,-0.2066285663605005,16500,13597714.050292969,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-25,790.83251953125,-4.037277707097509,36500,28865386.962890625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-26,770.3580322265625,-2.588978930307939,27400,21107810.08300781,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-27,774.6236572265625,0.5537198057987469,10500,8133548.400878906,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-04-30,774.6236572265625,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-01,852.2564697265625,10.022003817693092,34700,29573299.49951172,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-02,835.1942749023438,-2.002002381946477,11200,9354175.87890625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-03,835.1942749023438,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-04,835.1942749023438,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-07,806.1886596679688,-3.4729183503762084,28300,22815139.06860352,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-08,801.0700073242188,-0.634919913889398,18000,14419260.131835938,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-09,796.804443359375,-0.5324832943242819,13900,11075581.762695312,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-10,781.4485473632812,-1.927185035684842,14300,11174714.227294922,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-11,755.0021362304688,-3.384280541827922,58500,44167624.96948242,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-14,769.5049438476562,1.9208962360816928,12300,9464910.809326172,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-15,778.0360107421875,1.1086435457938082,15600,12137361.767578123,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-16,775.4766845703125,-0.3289470071486278,12500,9693458.557128906,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-17,770.3580322265625,-0.6600652792786654,27100,20876702.673339844,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-18,773.7704467773438,0.4429647524954561,11400,8820983.093261719,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-21,775.4766845703125,0.2205095581092608,20600,15974819.702148438,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-22,772.0642700195312,-0.4400408959647883,26500,20459703.15551757,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-23,776.3297729492188,0.5524802915150673,102000,79185636.84082031,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-24,777.1829223632812,0.1098952331586522,22200,17253460.876464844,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-25,781.4485473632812,0.5488572737842645,19200,15003812.109375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-28,797.6575927734375,2.074230666222099,31900,25445277.209472656,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-29,742.705810546875,-6.889144254929791,52100,38694972.72949219,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-30,736.6956176757812,-0.8092292783690835,10400,7661634.423828125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-05-31,725.5335693359375,-1.5151506364404876,8700,6312142.053222656,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-01,720.3818359375,-0.7100613419104396,5400,3890061.9140625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-04,726.3919677734375,0.8342980813940137,9200,6682806.103515625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-05,726.3919677734375,0.0,3500,2542371.8872070312,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-06,726.3919677734375,0.0,7600,5520578.955078125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-07,724.6748046875,-0.2363962106025185,4100,2971166.69921875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-08,728.109375,0.4739464226276135,4900,3567735.9375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-11,724.6748046875,-0.4717107663254616,4000,2898699.21875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-12,731.5438842773438,0.9478844228351324,4400,3218793.0908203125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-13,728.109375,-0.4694877984984469,2100,1529029.6875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-14,728.109375,0.0,1600,1164975.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-15,725.5335693359375,-0.3537663093628573,4500,3264901.0620117188,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-18,708.361083984375,-2.366876748002167,5200,3683477.63671875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-19,704.0680541992188,-0.6060510497003735,3300,2323424.578857422,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-20,703.2093505859375,-0.1219631551466871,2100,1476739.6362304688,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-21,698.9161987304688,-0.6105083574175385,3000,2096748.5961914065,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-22,699.7749633789062,0.1228709035500097,1600,1119639.94140625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-25,703.2093505859375,0.490784521705101,3100,2179948.9868164062,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-26,696.3404541015625,-0.9767925410337108,4200,2924629.9072265625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-27,697.1990356445312,0.1232991043262687,2700,1882437.3962402344,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-28,696.3404541015625,-0.1231472648517084,1900,1323046.8627929688,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-06-29,695.4817504882812,-0.12331663458921,1100,765029.9255371094,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-02,697.1990356445312,0.2469202326364827,2500,1742997.589111328,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-03,691.1885986328125,-0.8620833799866556,6200,4285369.3115234375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-04,688.6129150390625,-0.3726455556189334,1600,1101780.6640625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-05,678.3094482421875,-1.496263949143406,102700,69662380.33447266,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-06,667.1472778320312,-1.645586750867556,21500,14343666.473388672,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-09,671.4404907226562,0.643518010682187,9400,6311540.612792969,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-10,682.6024780273438,1.6623941300701215,3100,2116067.6818847656,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-11,662.854248046875,-2.893079151651967,1600,1060566.796875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-12,669.7232055664062,1.0362696685992212,900,602750.8850097656,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-13,669.7232055664062,0.0,1800,1205501.7700195312,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-16,669.7232055664062,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-17,721.2403564453125,7.692304888156975,172300,124269713.41552734,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-18,716.088623046875,-0.7142880112571914,16400,11743853.41796875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-19,707.5025024414062,-1.199030445273075,5000,3537512.5122070312,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-20,693.7646484375,-1.9417392809920164,4400,3052564.453125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-23,682.6024780273438,-1.6089275282757276,2700,1843026.690673828,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-24,679.1680908203125,-0.5031313711248653,3800,2580838.7451171875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-25,686.8956298828125,1.1377947767196472,1300,892964.3188476562,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-26,686.8956298828125,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-27,690.3300170898438,0.4999867603783015,3400,2347122.0581054688,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-30,687.7542114257812,-0.3731267075595346,2900,1994487.2131347656,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-07-31,687.7542114257812,0.0,1900,1306733.0017089844,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-01,687.7542114257812,0.0,1600,1100406.73828125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-02,682.6024780273438,-0.7490660635516067,1700,1160424.2126464844,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-03,681.7439575195312,-0.1257716658593977,400,272697.5830078125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-06,686.8956298828125,0.7556608762657957,800,549516.50390625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-07,689.4716186523438,0.3750189486531941,2300,1585784.7229003906,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-08,684.3197631835938,-0.7472179172247739,1400,958047.6684570312,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-09,690.3300170898438,0.8782815037065461,400,276132.0068359375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-10,686.8956298828125,-0.4974993295973506,1200,824274.755859375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-13,688.6129150390625,0.2500067086673718,1700,1170641.9555664062,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-14,678.3094482421875,-1.496263949143406,51000,34593781.86035156,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-15,674.016357421875,-0.6329103673018088,300,202204.9072265625,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-16,668.0060424804688,-0.8917164806497846,3200,2137619.3359375,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-17,668.8646850585938,0.1285381453941081,2000,1337729.3701171875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-20,676.5922241210938,1.1553217317525233,2000,1353184.4482421875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-21,670.581787109375,-0.8883396523698517,500,335290.8935546875,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-22,676.5922241210938,0.8963018571720438,500,338296.1120605469,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-23,670.581787109375,-0.8883396523698517,1100,737639.9658203125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-24,672.299072265625,0.2560888454266719,1500,1008448.6083984376,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-27,672.299072265625,0.0,0,0.0,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-28,673.1577758789062,0.1277264313912285,800,538526.220703125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
2018-08-29,674.016357421875,0.1275453651037095,700,471811.4501953125,11.136051,0.6008481,8295834112.0,9.794,3.213,5.6610000000000005,279.0,160.38,,,
