日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,745.2981567382812,1.8691554479715489,8600,6409564.147949219,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-07,723.9307861328125,-2.866956051384961,13600,9845458.69140625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-08,728.2042236328125,0.5903102315662601,6500,4733327.453613281,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-09,756.4093017578125,3.8732373707327072,22200,16792286.499023438,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-12,780.3409423828125,3.1638480078689524,16500,12875625.549316406,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-13,793.161376953125,1.642927324967025,14400,11421523.828125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-14,817.093017578125,3.017247349704766,20200,16505278.955078123,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-15,805.9818725585938,-1.3598384492948925,4100,3304525.6774902344,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-16,816.2383422851562,1.2725434747066,8600,7019649.743652344,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-19,816.2383422851562,0.0,16600,13549556.481933594,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-20,802.5630493164062,-1.675404383781387,6900,5537685.040283203,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-21,802.5630493164062,0.0,0,0.0,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-22,817.093017578125,1.810445705679431,10300,8416058.081054688,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-23,797.4348754882812,-2.4058634288799507,18800,14991775.659179688,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-26,785.4690551757812,-1.5005388753750126,21800,17123225.40283203,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-27,809.400634765625,3.0467883403106244,61400,49697198.974609375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-28,788.6690673828125,-2.5613480509334763,26000,20505395.751953125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-29,788.6690673828125,0.0,5400,4258812.963867188,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-03-30,788.6690673828125,0.0,5100,4022212.243652344,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-02,799.8986206054688,1.4238612476487056,11600,9278823.999023438,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-03,787.80517578125,-1.5118721938868762,6500,5120733.642578125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-04,792.9881591796875,0.6579016688101458,5600,4440733.69140625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-05,799.034912109375,0.7625275181841973,10000,7990349.12109375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-06,804.2177734375,0.6486401594697266,20800,16727729.6875,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-09,810.2645874023438,0.7518876310079081,10500,8507778.16772461,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-10,818.0389404296875,0.9594832537687336,11200,9162036.1328125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-11,814.5836181640625,-0.4223909272350834,2200,1792083.9599609375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-12,810.2645874023438,-0.5302133096480754,3800,3079005.4321289062,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-13,807.673095703125,-0.3198327730855044,7200,5815246.2890625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-16,797.3071899414062,-1.2834283841898442,4600,3667613.0737304688,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-17,775.7117309570312,-2.7085493843297725,8000,6205693.84765625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-18,778.3032836914062,0.334087088147772,5600,4358498.388671875,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-19,777.4393920898438,-0.1109967823166746,15900,12361286.334228516,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-20,779.1669921875,0.2222166917748014,5800,4519168.5546875,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-23,775.7117309570312,-0.4434558015308343,4700,3645845.135498047,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-24,775.7117309570312,0.0,11100,8610400.213623047,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-25,773.984130859375,-0.2227116116350069,4700,3637725.415039064,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-26,784.349853515625,1.3392681119625438,11900,9333763.256835938,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-27,768.8011474609375,-1.98236870766213,11600,8918093.310546875,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-04-30,768.8011474609375,0.0,0,0.0,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-01,774.847900390625,0.7865171572203788,11600,8988235.64453125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-02,796.4434204101562,2.787065694911784,8300,6610480.389404297,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-03,796.4434204101562,0.0,0,0.0,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-04,796.4434204101562,0.0,0,0.0,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-07,786.94140625,-1.193055767258755,6700,5272507.421875,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-08,805.0816040039062,2.305152278153644,9300,7487258.917236328,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-09,807.673095703125,0.3218918040519769,6200,5007573.193359375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-10,815.4475708007812,0.9625769558274212,10500,8562199.493408203,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-11,792.124267578125,-2.8601842788926857,16500,13070050.415039062,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-14,775.7117309570312,-2.0719648788534384,10300,7989830.828857422,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-15,765.3458862304688,-1.3363011429224692,8300,6352370.855712891,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-16,763.6181640625,-0.2257439674077654,6400,4887156.25,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-17,742.886474609375,-2.7149287993401106,18900,14040554.370117188,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-18,742.0226440429688,-0.116280292606008,8600,6381394.738769531,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-21,743.7503051757812,0.2328313221547029,5400,4016251.647949218,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-22,749.7970581054688,0.8130084636749579,5500,4123883.819580078,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-23,754.1162109375,0.5760429152582347,8000,6032929.6875,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-24,744.6141357421875,-1.260027971484623,10800,8041832.666015625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-25,744.6141357421875,0.0,5200,3871993.505859375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-28,723.8824462890625,-2.784219162380108,14300,10351518.981933594,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-29,752.3885498046875,3.937946507994461,11800,8878184.887695312,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-30,733.3844604492188,-2.5258344721490023,12700,9313982.647705078,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-05-31,728.2014770507812,-0.7067211916738425,8900,6480993.145751953,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-01,735.1121215820312,0.9490017184856868,9500,6983565.155029297,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-04,752.3885498046875,2.350175941253108,7900,5943869.543457031,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-05,759.299072265625,0.9184778878853715,8300,6302182.299804688,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-06,783.486083984375,3.185439387747424,21500,16844950.805664062,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-07,777.4393920898438,-0.7717676188683686,6700,5208843.927001953,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-08,781.7584838867188,0.555553505626305,9900,7739408.990478516,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-11,782.6222534179688,0.1104905861661453,9500,7434911.407470703,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-12,786.0775146484375,0.4414979532435303,5000,3930387.573242188,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-13,780.0308227539062,-0.7692233630719691,8500,6630261.993408203,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-14,775.7117309570312,-0.5537078370347448,5600,4343985.693359375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-15,769.6649780273438,-0.779510311417797,5600,4310123.876953125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-18,775.7117309570312,0.7856344126746295,5800,4499128.039550781,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-19,759.299072265625,-2.115819322618362,5600,4252074.8046875,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-20,750.660888671875,-1.1376523308496922,8800,6605815.8203125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-21,760.1629028320312,1.265819800065504,6200,4713009.997558594,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-22,763.6181640625,0.454542206360764,2600,1985407.2265625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-25,748.9332275390625,-1.923073234050987,6800,5092745.947265625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-26,744.6141357421875,-0.5766991819907918,4700,3499686.437988281,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-27,745.47802734375,0.1160186947970709,2500,1863695.068359375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-28,744.6141357421875,-0.1158842474057397,4600,3425225.0244140625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-06-29,749.7970581054688,0.6960547905950243,2200,1649553.5278320312,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-02,741.1588134765625,-1.1520776902929852,6200,4595184.643554688,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-03,724.7462768554688,-2.214442616435641,4700,3406307.501220703,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-04,719.5632934570312,-0.7151445359506292,6600,4749117.736816406,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-05,696.2401123046875,-3.2412966815318134,10200,7101649.1455078125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-06,701.423095703125,0.7444247044716912,8500,5962096.3134765625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-09,723.8824462890625,3.2019690716661664,5100,3691800.476074218,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-10,723.8824462890625,0.0,5000,3619412.231445313,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-11,712.65283203125,-1.5513035735816527,5700,4062121.142578125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-12,715.2442016601562,0.3636230030153786,2800,2002683.7646484373,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-13,711.7888793945312,-0.4830968580527894,4000,2847155.517578125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-16,711.7888793945312,0.0,0,0.0,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-17,711.7888793945312,0.0,6200,4413091.052246094,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-18,706.60595703125,-0.7281544448530908,5700,4027653.955078125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-19,706.60595703125,0.0,2400,1695854.296875,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-20,709.1974487304688,0.3667520310905336,3000,2127592.3461914062,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-23,706.60595703125,-0.3654118756148627,2800,1978496.6796875,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-24,710.925048828125,0.611244747358386,6200,4407735.302734375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-25,710.061279296875,-0.1214993806553654,3200,2272196.09375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-26,716.9718627929688,0.9732376201300408,4500,3226373.3825683594,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-27,725.6100463867188,1.204814866806614,3100,2249391.143798828,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-30,740.2951049804688,2.023822391500274,6100,4515800.140380859,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-07-31,698.8316650390625,-5.600933960315757,12300,8595629.479980469,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-01,719.5632934570312,2.966612627206855,10200,7339545.593261719,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-02,722.15478515625,0.3601478456145779,2300,1660956.005859375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-03,708.3336181640625,-1.9138787523504508,2800,1983334.130859375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-06,702.2869262695312,-0.8536502771397059,6100,4283950.250244141,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-07,697.1039428710938,-0.7380150768246385,4400,3067257.3486328125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-08,697.1039428710938,0.0,7800,5437410.754394531,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-09,691.0572509765625,-0.8674017635917131,6200,4284554.956054688,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-10,682.4190673828125,-1.2499953631255556,7300,4981659.191894531,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-13,681.5551147460938,-0.1266014796497572,9000,6133996.032714844,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-14,683.2828369140625,0.2534970585045704,1700,1161580.8227539062,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-15,667.7340087890625,-2.275606423135668,7000,4674138.0615234375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-16,642.6832275390625,-3.751610809134864,7700,4948660.852050781,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-17,649.5938110351562,1.0752705532016904,4000,2598375.244140625,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-20,636.6364135742188,-1.994692258580688,8800,5602400.439453125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-21,637.5003051757812,0.1356962283562079,5800,3697501.7700195312,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-22,634.9087524414062,-0.4065178813773884,3000,1904726.2573242188,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-23,641.8193359375,1.0884372706346568,2600,1668730.2734375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-24,646.1384887695312,0.6729546135786579,4000,2584553.955078125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-27,643.5469360351562,-0.4010831701591111,7400,4762247.326660156,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-28,644.410888671875,0.1342485820912342,2200,1417703.955078125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-29,640.9556274414062,-0.5361891444121913,6000,3845733.7646484375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-30,638.3641357421875,-0.4043168650478268,12100,7724206.042480469,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-08-31,634.0449829101562,-0.6765970376781283,5900,3740865.399169922,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-09-03,630.5897216796875,-0.5449552198346752,11200,7062604.8828125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-09-04,627.998291015625,-0.4109535209612658,7000,4395988.037109375,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-09-05,628.8619995117188,0.1375335742867856,4500,2829878.9978027344,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
2018-09-06,616.7685546875,-1.9230681506608336,10300,6352716.11328125,16.578947,1.1163301,14297632768.0,5.9609998,5.627,13.095,164.0,91.2,,,
