日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-10,5822.04833984375,2.373876412501419,64700,376686527.5878906,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-11,5897.98876953125,1.3043593123024166,50800,299617829.4921875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-12,5653.29296875,-4.148800724161051,63000,356157457.03125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-13,5577.353515625,-1.343278219345334,78400,437264515.625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-16,5560.478515625,-0.3025628544564118,73600,409251218.75,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-17,5442.35009765625,-2.12442899719526,50800,276471384.9609375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-18,5644.85595703125,3.720926727264562,39200,221278353.515625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-19,5653.29296875,0.1494637202963611,35200,198995912.5,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-20,5602.66748046875,-0.8955044177100913,26700,149591221.72851562,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-23,5476.10107421875,-2.2590383364927247,43900,240400837.15820312,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-24,5687.044921875,3.8520809750821616,46200,262741475.390625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-25,5577.353515625,-1.9287944399397288,50900,283887293.9453125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-26,5636.4189453125,1.059022518870778,94700,533768874.12109375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-27,5737.67138671875,1.7963966551928443,52900,303522816.3574219,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-04-30,5737.67138671875,0.0,0,0.0,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-01,5408.5986328125,-5.735301513920255,57400,310453561.5234375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-02,5442.35009765625,0.6240334536748326,43900,238919169.2871093,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-03,5442.35009765625,0.0,0,0.0,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-04,5442.35009765625,0.0,0,0.0,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-07,5290.47021484375,-2.790704017330803,56300,297853473.0957031,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-08,5180.77978515625,-2.0733587986137003,95700,495800625.4394531,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-09,5028.8994140625,-2.931612177937215,106700,536583567.4804688,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-10,4573.26220703125,-9.060376227791211,284900,1302922402.7832031,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-11,4632.32568359375,1.2914955208929824,125000,579040710.4492188,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-14,4446.6953125,-4.00728238412068,145100,645215489.84375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-15,4421.3818359375,-0.5692649211053835,167500,740581457.5195312,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-16,4353.8798828125,-1.5267162084110495,67400,293451504.1015625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-17,4556.3857421875,4.651158617728934,122600,558612891.9921875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-18,4598.5751953125,0.9259412067413209,105000,482850395.5078125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-21,4598.5751953125,0.0,61200,281432801.953125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-22,4640.76318359375,0.91741434008199,49500,229717777.58789065,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-23,4573.26220703125,-1.4545231870726094,39300,179729204.73632812,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-24,4472.0078125,-2.214051806948103,58900,263401260.15625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-25,4379.19287109375,-2.0754646525173115,41000,179546907.71484375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-28,4353.8798828125,-0.5780286236839793,37100,161528943.65234375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-29,4261.06494140625,-2.131775425699012,53400,227540867.8710937,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-30,4294.8154296875,0.7920669772780276,47600,204433214.453125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-05-31,4379.19287109375,1.964634867030579,75500,330629061.7675781,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-01,4345.44189453125,-0.7707122649309173,31500,136881419.67773438,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-04,4446.6953125,2.3301063603261563,34600,153855657.8125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-05,4421.3818359375,-0.5692649211053835,45700,202057149.9023437,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-06,4463.5703125,0.9541921084396554,68500,305754566.40625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-07,4581.69921875,2.6465116034844582,81900,375241166.015625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-08,4581.69921875,0.0,84200,385779074.21875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-11,4598.5751953125,0.3683344487878548,34700,159570559.27734375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-12,4539.51025390625,-1.284418301269863,94300,428075816.9433594,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-13,4674.5146484375,2.9739858923124807,54100,252891242.48046875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-14,4995.1494140625,6.859209773407704,195700,977550740.3320312,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-15,5012.02490234375,0.3378375075977047,129000,646551212.4023438,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-18,4919.20947265625,-1.851854918839236,113700,559314117.0410156,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-19,4893.8955078125,-0.5145941636447771,83600,409129664.453125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-20,4919.20947265625,0.5172559324844395,50900,250387762.15820312,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-21,5028.8994140625,2.229828634376485,65200,327884241.796875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-22,4927.64697265625,-2.013411545339605,91100,448908639.2089844,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-25,4834.83203125,-1.8835550095468443,63100,305077901.171875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-26,4893.8955078125,1.221624167721691,45400,222182856.0546875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-27,4902.33349609375,0.1724186441614872,38300,187759372.90039065,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-28,4851.70703125,-1.0327013632199789,26200,127114724.21875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-06-29,4868.58203125,0.3478157252964298,45100,219573049.609375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-02,4657.63916015625,-4.332737329673597,93100,433626205.8105469,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-03,4742.0166015625,1.811592493640468,51000,241842846.6796875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-04,4961.39794921875,4.626330232246834,94000,466371407.2265625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-05,4826.39404296875,-2.721086025184871,77600,374528177.734375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-06,4784.20556640625,-0.8741200197684096,82200,393261697.55859375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-09,4843.2705078125,1.23458201338571,93100,450908484.27734375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-10,4817.9560546875,-0.5226727081249383,107000,515521297.8515625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-11,4691.3896484375,-2.6269730319947726,58800,275853711.328125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-12,4649.20166015625,-0.8992642147151675,84600,393322460.4492188,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-13,4927.64697265625,5.989099481020199,77500,381892640.3808594,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-16,4927.64697265625,0.0,0,0.0,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-17,4936.0849609375,0.1712376785121261,65800,324794390.4296875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-18,5062.6513671875,2.564105100532177,55400,280470885.7421875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-19,5003.58642578125,-1.166680008603138,20300,101572804.44335938,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-20,5003.58642578125,0.0,39200,196140587.890625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-23,5121.7158203125,2.36089445607619,48900,250451903.61328125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-24,5104.84033203125,-0.3294889617718066,49100,250647660.3027344,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-25,5273.59521484375,3.3057818038620512,49200,259460884.5703125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-26,5239.84375,-0.6400086367787328,39200,205401875.0,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-27,5256.7197265625,0.3220702251379048,30700,161381295.60546875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-30,5138.59033203125,-2.247207396931128,42400,217876230.078125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-07-31,5079.5263671875,-1.149419607855806,48700,247372934.08203125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-01,5155.46630859375,1.495020124254176,51200,263959875.0,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-02,5087.96435546875,-1.3093277908242662,24200,123128737.40234376,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-03,5045.7763671875,-0.8291722452006711,48300,243710998.53515625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-06,4202.0,-16.72242893431717,313800,1318587600.0,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-07,3915.11669921875,-6.827303683513808,269600,1055515462.109375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-08,4058.55859375,3.663796140735043,160600,651804510.15625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-09,4214.6572265625,3.846159398878335,67100,282803499.9023437,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-10,4172.46826171875,-1.0010058369126162,75300,314186860.1074219,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-13,4138.716796875,-0.8089088454766746,76300,315784091.6015625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-14,4117.623046875,-0.5096688426694751,60600,249527956.640625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-15,3919.335205078125,-4.815589954193655,70100,274745397.87597656,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-16,3784.331787109375,-3.444548907014422,72700,275120920.9228516,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-17,3771.67529296875,-0.3344446220000296,53900,203293298.2910156,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-20,3826.520263671875,1.4541275810610932,92400,353570472.36328125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-21,3881.365478515625,1.433292157484134,38000,147491888.18359375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-22,3944.6494140625,1.6304554646339842,60000,236678964.84375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-23,3843.396484375,-2.56684229849522,110100,423157952.9296875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-24,3868.709228515625,0.658603509774025,101000,390739632.0800781,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-27,3961.52490234375,2.399138015956215,61100,242049171.53320312,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-28,4071.215087890625,2.7688879472139494,70200,285799299.1699219,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-29,4066.99609375,-0.1036298512739786,49700,202129705.859375,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-30,4286.37841796875,5.394210349891604,86500,370771733.1542969,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-08-31,4214.6572265625,-1.67323517460779,60200,253722365.0390625,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-09-03,4172.46826171875,-1.0010058369126162,39000,162726262.20703125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-09-04,4079.653076171875,-2.2244671433076846,44700,182360492.5048828,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-09-05,4075.434326171875,-0.103409528242504,46800,190730326.4648437,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-09-06,4033.245361328125,-1.0352016856907342,30700,123820632.59277344,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-09-07,3965.74267578125,-1.6736568073469904,25200,99936715.4296875,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-09-10,3999.494140625,0.851075513544286,36500,145981536.1328125,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
2018-09-11,3839.177001953125,-4.008435392952525,77700,298304053.0517578,14.627813,1.9125447,113182867456.0,22.811002,9.004,13.958,305.0,516.14,,,
