日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1099.09521484375,-1.3432708258915405,495700,544821497.9980469,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-02-21,1109.9029541015625,0.9833305715327922,667500,740860221.862793,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-02-22,1098.2637939453125,-1.0486646704775726,564500,619969911.6821289,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-02-23,1092.44384765625,-0.5299224395038493,390400,426490078.125,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-02-26,1109.9029541015625,1.59816968924944,499200,554063554.6875,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-02-27,1111.56591796875,0.1498296640298324,604300,671719284.2285156,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-02-28,1095.7696533203125,-1.421082132250262,606900,665022602.6000977,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-01,1074.9847412109375,-1.8968322444771315,786400,845368000.4882812,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-02,1039.235107421875,-3.3255945334434767,1011000,1050666693.6035156,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-05,1035.90966796875,-0.319989137142862,645600,668783281.640625,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-06,1054.2001953125,1.765648869714176,475300,501061352.8320313,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-07,1040.89794921875,-1.2618330135868328,874300,910057077.0019532,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-08,1040.066650390625,-0.0798636243590333,1195000,1242879647.2167969,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-09,1049.2117919921875,0.8792841880015834,1375600,1443295741.0644531,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-12,1054.2001953125,0.4754429332938459,431700,455098224.3164063,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-13,1056.6942138671875,0.2365792157672741,404200,427115801.2451172,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-14,1048.380615234375,-0.7867553852109355,473500,496408221.31347656,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-15,1049.2117919921875,0.0792819655127452,322300,338160960.55908203,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-16,1040.066650390625,-0.8716201696702397,520700,541562704.8583984,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-19,1031.752685546875,-0.7993684674561408,641000,661353471.4355469,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-20,1012.6307983398438,-1.8533401923636168,528900,535580429.24194336,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-21,1012.6307983398438,0.0,0,0.0,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-22,1020.1131591796876,0.7389031473376662,807000,823231319.4580078,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-23,974.3870239257812,-4.482457151192564,1486900,1448816065.875244,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-26,974.3870239257812,0.0,737500,718610430.1452637,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-27,992.677490234375,1.8771253987868164,911200,904527729.1015624,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-28,983.4078369140624,-0.9338031144560222,651700,640886887.3168945,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-29,986.778564453125,0.3427598817637989,640400,631932992.6757812,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-03-30,995.2054443359376,0.8539788141306737,687100,683805660.8032227,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-02,983.4078369140624,-1.1854444214528082,521300,512650505.3833008,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-03,977.5093383789062,-0.5998018638600389,772600,755223714.831543,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-04,999.4188842773438,2.241364357170461,776900,776448531.1950684,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-05,1018.8005981445312,1.9392983434770583,656400,668740712.6220703,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-06,1028.9127197265625,0.9925515945365282,996500,1025311525.2075197,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-09,1043.2384033203125,1.392312809346663,629300,656509927.2094727,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-10,1060.091796875,1.6154882240768886,1355900,1437378467.3828125,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-11,1033.9688720703125,-2.4642134654464964,588700,608697474.987793,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-12,1028.06982421875,-0.5705247044575756,672000,690862921.875,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-13,1032.283447265625,0.4098576718830404,608900,628557391.0400391,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-16,1048.2943115234375,1.551014336248735,370000,387868895.2636719,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-17,1048.2943115234375,0.0,437600,458733590.72265625,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-18,1073.57470703125,2.411574233487324,580900,623639547.3144531,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-19,1074.41748046875,0.078501610738435,548600,589425429.7851562,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-20,1084.52978515625,0.9411895163031092,793000,860032119.6289062,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-23,1078.630859375,-0.5439155163820764,528300,569840683.0078125,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-24,1075.2601318359375,-0.3125005658576874,487100,523759210.2172852,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-25,1084.52978515625,0.8620847221858075,508200,551158036.8164062,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-26,1088.742919921875,0.3884757083935763,580200,631688642.1386719,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-27,1114.0233154296875,2.3219802439336634,717200,798977521.8261719,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-04-30,1114.0233154296875,0.0,0,0.0,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-01,1114.0233154296875,0.0,619200,689803236.9140625,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-02,1111.495361328125,-0.2269211125610515,449700,499839463.9892578,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-03,1111.495361328125,0.0,0,0.0,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-04,1111.495361328125,0.0,0,0.0,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-07,1111.495361328125,0.0,485200,539297549.3164062,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-08,1113.1807861328125,0.1516357929441714,540700,601896851.0620117,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-09,1088.742919921875,-2.195318722292594,706900,769632370.0927734,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-10,1104.7540283203125,1.470605053356988,583300,644403024.7192383,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-11,1091.2711181640625,-1.2204445343140913,1156000,1261509412.5976562,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-14,1204.190185546875,10.347480612589276,2225900,2680406934.008789,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-15,1205.875732421875,0.1399734772156824,1065500,1284860592.8955078,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-16,1192.3927001953125,-1.1181112501105983,556000,662970341.3085938,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-17,1215.98779296875,1.97880218233244,809800,984706914.7460938,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-18,1159.5281982421875,-4.643105387490798,1766400,2048190609.375,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-21,1141.831787109375,-1.5261734177435038,873900,997846798.7548828,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-22,1130.034423828125,-1.0331962566146324,834500,943013726.6845704,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-23,1119.9222412109375,-0.8948561569417812,649900,727837464.5629883,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-24,1114.8662109375,-0.4514626183305892,695500,775389449.7070312,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-25,1113.1807861328125,-0.1511773151031459,595300,662676521.9848633,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-28,1099.6978759765625,-1.2112057919261845,538800,592517215.5761719,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-29,1095.484619140625,-0.3831285781284221,435700,477302648.5595703,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-30,1074.41748046875,-1.923088494697578,746700,802267532.6660156,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-05-31,1091.2711181640625,1.568630257947734,1132500,1235864541.3208008,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-01,1098.8551025390625,0.6949679368184025,827800,909632253.881836,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-04,1110.65283203125,1.0736383227349269,539800,599530398.7304688,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-05,1115.7088623046875,0.4552304849563704,450000,502068988.0371094,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-06,1121.607666015625,0.5287045671352297,480500,538932483.5205078,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-07,1142.6744384765625,1.8782657340221889,763200,872089131.4453125,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-08,1168.7977294921875,2.286153442834782,1617400,1890413447.680664,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-11,1200.819580078125,2.739725598187981,956600,1148704010.3027344,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-12,1242.11083984375,3.4385898140450566,1087700,1351043960.4980469,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-13,1228.6278076171875,-1.085493483678046,671400,824900710.0341797,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-14,1215.98779296875,-1.028791190470579,604300,734821423.2910156,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-15,1230.313232421875,1.1780907288674758,546400,672243150.1953125,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-18,1250.53759765625,1.643838715329693,652000,815350513.671875,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-19,1226.099853515625,-1.954179081574681,640700,785562176.1474609,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-20,1247.1669921875,1.7182237328769556,569100,709762735.2539062,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-21,1251.38037109375,0.3378359860903401,489000,611925001.4648438,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-22,1248.852294921875,-0.2020230003820011,458200,572224121.5332031,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-25,1238.7401123046875,-0.8097180634015766,488000,604505174.8046875,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-26,1248.009521484375,0.7482932931300423,496500,619636727.4169922,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-27,1255.59375,0.6077059818104802,453600,569537325.0,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-28,1244.638916015625,-0.8724823601881537,572900,713053634.9853516,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-06-29,1233.6839599609375,-0.8801714227092305,708300,873818348.840332,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-02,1179.7525634765625,-4.3715731285087545,691200,815444971.875,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-03,1168.7977294921875,-0.9285704751590184,752400,879403411.6699219,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-04,1173.8536376953125,0.4325734107407664,522300,613103754.9682617,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-05,1159.5281982421875,-1.2203769697601174,644500,747315923.7670898,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-06,1157.8427734375,-0.1453543611308894,671300,777259853.8085938,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-09,1162.05615234375,0.3638990545962395,503100,584630450.2441406,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-10,1145.2025146484375,-1.4503290276739578,646700,740602466.2231445,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-11,1124.9781494140625,-1.7660077563297685,694300,781072329.1381836,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-12,1106.4393310546875,-1.647926972539937,872000,964815096.6796876,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-13,1121.607666015625,1.3709142955428577,982900,1102428174.9267578,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-16,1121.607666015625,0.0,0,0.0,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-17,1146.887939453125,2.2539319410418424,773600,887232509.9609375,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-18,1120.764892578125,-2.2777331573873183,1150800,1289776238.3789062,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-19,1098.8551025390625,-1.954896177079824,798800,877765455.9082031,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-20,1099.6978759765625,0.0766955930361135,906500,996876124.572754,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-23,1098.8551025390625,-0.0766368159756281,826100,907764200.2075197,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-24,1106.4393310546875,0.6901936841445799,685600,758574805.3710938,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-25,1114.8662109375,0.7616215047941077,581400,648183215.0390625,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-26,1117.3941650390625,0.2267495486688586,637400,712227040.7958984,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-27,1105.5965576171875,-1.05581430358217,720800,796913998.7304688,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-30,1100.54052734375,-0.4573124109878201,747800,822984206.3476562,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-07-31,1098.012451171875,-0.2297122285879638,812000,891586110.3515625,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-01,1011.21630859375,-7.904841378209337,2771600,2802687120.898437,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-02,991.8346557617188,-1.9166673507258205,1167200,1157669410.205078,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-03,966.5543212890624,-2.548845649403253,1494300,1444322122.302246,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-06,956.4421997070312,-1.046203132023149,1599800,1530116231.0913086,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-07,938.7459106445312,-1.8502204386130816,1667300,1565171056.817627,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-08,923.5776977539062,-1.615795362582262,1206400,1114204134.5703125,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-09,935.375244140625,1.2773745420022298,1093300,1022645754.4189452,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-10,947.1726684570312,1.2612504329473806,1945700,1842913861.0168457,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-13,909.2520141601562,-4.003562978506203,1418500,1289773982.0861816,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-14,929.4764404296876,2.224292710334197,1325300,1231835126.5014648,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-15,924.4203491210938,-0.543971970527446,809100,747948504.473877,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-16,940.4312744140624,1.7319961972052322,1316800,1238359902.1484375,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-17,939.5885620117188,-0.0896091426637046,829500,779388712.1887207,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-20,937.9032592773438,-0.1793660334441171,598200,561053729.699707,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-21,939.5885620117188,0.1796883332800813,632200,594007888.9038086,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-22,949.7006225585938,1.0762221844446973,641300,609043009.2468262,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-23,957.284912109375,0.7985979339834914,620700,594186744.9462891,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-24,974.981201171875,1.84859166154685,638600,622622995.0683594,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-27,965.711669921875,-0.9507394849109452,639400,617476041.7480469,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-28,953.9142456054688,-1.2216300873076014,900200,858713603.894043,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
2018-08-29,955.599609375,0.1766787504532407,841100,803754831.4453125,23.375835,1.2033243,297025699840.0,4.614999999999999,2.396,3.949,183.0,65.88,,,
