日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,3791.6142578125,-0.7135502432990659,8700,32987044.04296875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-18,3744.900146484375,-1.232037547909104,9600,35951041.40625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-19,3705.97216796875,-1.0394930970901717,6900,25571207.95898437,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-22,3705.97216796875,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-23,3772.14990234375,1.7857051099029686,5000,18860749.51171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-24,3787.721435546875,0.4128026087576675,4800,18181062.890625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-25,3818.86376953125,0.8221917718687521,6600,25204500.87890625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-26,3752.685791015625,-1.7329232596256738,5000,18763428.955078125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-29,3783.828125,0.8298678791316183,2700,10216335.9375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-30,3702.07861328125,-2.1604974913798425,11400,42203696.19140625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-01-31,3709.86474609375,0.2103178680368245,14000,51938106.4453125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-01,3744.900146484375,0.9443848438818404,3700,13856130.541992188,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-02,3733.2216796875,-0.3118498849118412,5800,21652685.7421875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-05,3659.258056640625,-1.9812277274963817,8500,31103693.481445312,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-06,3495.759033203125,-4.468092189912398,20700,72362211.98730469,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-07,3565.830078125,2.004458667097242,6600,23534478.515625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-08,3499.652099609375,-1.855892655166092,22500,78742172.24121094,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-09,3523.00927734375,0.6674142763214208,14600,51435935.44921875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-12,3523.00927734375,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-13,3491.86669921875,-0.8839766141200966,10900,38061347.021484375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-14,3398.438232421875,-2.675602330918825,8500,28886724.975585938,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-15,3519.1162109375,3.5509834301041376,3500,12316906.73828125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-16,3511.330322265625,-0.2212455686366965,2400,8427192.7734375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-19,3538.58056640625,0.7760660957423671,900,3184722.509765625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-20,3538.58056640625,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-21,3487.97314453125,-1.4301616403889383,12000,41855677.734375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-22,3464.61669921875,-0.6696280144564803,700,2425231.689453125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-23,3495.759033203125,0.8988680909896241,3800,13283884.326171877,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-26,3503.544921875,0.2227238375964724,1200,4204253.90625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-27,3503.544921875,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-02-28,3499.652099609375,-0.1111109562580314,4500,15748434.448242188,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-01,3487.97314453125,-0.3337176023704868,2700,9417527.490234377,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-02,3491.86669921875,0.1116280007374737,3200,11173973.4375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-05,3515.2236328125,0.6688953389594188,2200,7733491.9921875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-06,3515.2236328125,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-07,3523.00927734375,0.2214836193798808,1300,4579912.060546875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-08,3526.901611328125,0.1104832169874336,4900,17281817.895507812,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-09,3503.544921875,-0.6622438623778204,3000,10510634.765625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-12,3530.794677734375,0.7777766938062092,3300,11651622.436523438,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-13,3519.1162109375,-0.330760292308152,2400,8445878.90625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-14,3503.544921875,-0.4424772621632655,4900,17167370.1171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-15,3503.544921875,0.0,5200,18218433.59375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-16,3515.2236328125,0.333339837162705,1600,5624357.8125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-19,3472.40234375,-1.2181668518266964,2800,9722726.5625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-20,3464.61669921875,-0.2242149313504415,10600,36724937.01171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-21,3464.61669921875,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-22,3441.259521484375,-0.6741633999409524,3500,12044408.325195312,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-23,3355.6171875,-2.4886915226734585,9000,30200554.6875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-26,3421.795654296875,1.972169741035912,2800,9581027.83203125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-27,3421.795654296875,0.0,5700,19504235.229492188,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-28,3429.68896484375,0.23067743794003,8500,29152356.201171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-29,3429.68896484375,0.0,700,2400782.275390625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-03-30,3496.78271484375,1.9562634013681413,2800,9790991.6015625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-02,3480.995849609375,-0.4514682930500724,2700,9398688.793945312,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-03,3480.995849609375,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-04,3540.196533203125,1.7006823952517405,5900,20887159.54589844,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-05,3559.93017578125,0.557416583882997,6700,23851532.17773437,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-06,3615.184326171875,1.5521133185849356,3000,10845552.978515623,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-09,3579.663330078125,-0.9825500690683552,1700,6085427.6611328125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-10,3567.823486328125,-0.3307529970909773,700,2497476.4404296875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-11,3563.876708984375,-0.1106214295318652,1600,5702202.734375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-12,3563.876708984375,0.0,1000,3563876.708984375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-13,3555.983642578125,-0.2214741712683765,2700,9601155.834960938,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-16,3552.036865234375,-0.110989749685364,2700,9590499.536132812,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-17,3520.46337890625,-0.8888839706916118,5000,17602316.89453125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-18,3528.356201171875,0.224198391408259,3200,11290739.84375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-19,3552.036865234375,0.671152874379155,600,2131222.119140625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-20,3552.036865234375,0.0,500,1776018.4326171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-23,3536.25,-0.4444454219743377,2000,7072500.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-24,3615.184326171875,2.232147788529515,4200,15183774.169921877,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-25,3611.237548828125,-0.1091722298964814,2400,8666970.1171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-26,3575.717041015625,-0.9836103920670248,1800,6436290.673828125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-27,3559.93017578125,-0.4415020834503957,1300,4627909.228515625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-04-30,3559.93017578125,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-01,3575.717041015625,0.4434599684503881,700,2503001.928710937,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-02,3579.663330078125,0.1103635723194385,800,2863730.6640625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-03,3579.663330078125,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-04,3579.663330078125,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-07,3607.29052734375,0.7717820006559739,4000,14429162.109375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-08,3611.237548828125,0.1094178984047955,5000,18056187.744140625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-09,3591.503662109375,-0.546457729571237,500,1795751.8310546875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-10,3575.717041015625,-0.4395546428171526,1400,5006003.857421875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-11,3555.983642578125,-0.5518724835087863,1200,4267180.37109375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-14,3559.93017578125,0.1109828840569093,4500,16019685.791015623,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-15,3559.93017578125,0.0,2000,7119860.3515625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-16,3267.873779296875,-8.203992271288897,26200,85618293.01757812,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-17,3374.434814453125,3.260867535072842,30600,103257705.32226562,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-18,3334.967529296875,-1.1695969051530253,16200,54026473.974609375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-21,3315.234375,-0.5917045405547161,1500,4972851.5625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-22,3315.234375,0.0,2000,6630468.75,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-23,3307.3408203125,-0.2380994462118479,1700,5622479.39453125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-24,3283.660400390625,-0.7159957563622865,2400,7880784.9609375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-25,3291.553955078125,0.240388886943399,1400,4608175.537109375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-28,3291.553955078125,0.0,800,2633243.1640625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-29,3248.140380859375,-1.3189385564156608,4300,13967003.637695312,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-30,3236.2998046875,-0.3645340035685951,1200,3883559.765625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-05-31,3236.2998046875,0.0,1200,3883559.765625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-01,3279.7138671875,1.3414722096240397,2100,6887399.12109375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-04,3263.927001953125,-0.4813488576646096,2600,8486210.205078125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-05,3252.0869140625,-0.362755903656542,1800,5853756.4453125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-06,3263.927001953125,0.364076613064257,600,1958356.201171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-07,3259.98046875,-0.1209136479082828,600,1955988.28125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-08,3275.767333984375,0.4842625710708148,1300,4258497.534179688,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-11,3283.660400390625,0.2409532058142094,900,2955294.3603515625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-12,3315.234375,0.9615481127591252,3400,11271796.875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-13,3323.127685546875,0.2380920820077792,1300,4320065.9912109375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-14,3323.127685546875,0.0,700,2326189.3798828125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-15,3299.447265625,-0.7125943437222504,1500,4949170.8984375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-18,3259.98046875,-1.196163893455171,3400,11083933.59375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-19,3240.24658203125,-0.6053375751148837,6200,20089528.80859375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-20,3216.566650390625,-0.7308064692342131,3400,10936326.611328123,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-21,3200.77978515625,-0.4907986356339822,1900,6081481.591796875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-22,3165.259521484375,-1.1097378156598503,3500,11078408.325195312,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-25,3177.099609375,0.3740637319076034,30000,95312988.28125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-26,3216.566650390625,1.2422349270751587,6000,19299399.90234375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-27,3228.406982421875,0.3681046693004841,3100,10008061.645507812,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-28,3165.259521484375,-1.9559944356869248,5900,18675031.17675781,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-06-29,3161.31298828125,-0.1246827685482898,2500,7903282.470703125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-02,3153.41943359375,-0.2496922866151107,1800,5676154.98046875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-03,3149.472412109375,-0.1251663969063843,1400,4409261.376953125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-04,3125.792724609375,-0.751862039145168,2400,7501902.5390625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-05,3035.01806640625,-2.90405238608612,9000,27315162.59765625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-06,3011.337890625,-0.7802317898321309,9400,28306576.171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-09,2987.657470703125,-0.7863753846952148,6900,20614836.54785156,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-10,3019.231201171875,1.0568055668483067,13200,39853851.85546875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-11,3054.751708984375,1.1764752496832065,5100,15579233.715820312,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-12,3038.96484375,-0.5167970014696821,1400,4254550.78125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-13,3038.96484375,0.0,6300,19145478.515625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-16,3038.96484375,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-17,3046.85791015625,0.259728783058577,4800,14624917.96875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-18,3054.751708984375,0.2590799788139808,2000,6109503.41796875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-19,3035.01806640625,-0.6459982498769445,1900,5766534.326171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-20,3078.431640625,1.4304222666508215,1100,3386274.8046875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-23,3090.271728515625,0.3846142865209456,2300,7107624.9755859375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-24,3098.16552734375,0.2554402823313095,1100,3407982.080078125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-25,3129.73876953125,1.0190947484516544,600,1877843.26171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-26,3110.00537109375,-0.6305126366970115,400,1244002.1484375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-27,3110.00537109375,0.0,800,2488004.296875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-30,3125.792724609375,0.5076310691409791,2600,8127061.083984375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-07-31,3117.898681640625,-0.2525453113573439,3100,9665485.913085938,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-01,3165.259521484375,1.518998680830408,3200,10128830.46875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-02,3129.73876953125,-1.122206621985522,2400,7511373.046875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-03,3129.73876953125,0.0,300,938921.630859375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-06,3129.73876953125,0.0,0,0.0,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-07,3133.685791015625,0.1261134482788195,1100,3447054.3701171875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-08,3145.525634765625,0.3778248535301509,400,1258210.25390625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-09,3102.112060546875,-1.3801691437172026,2400,7445068.9453125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-10,3058.6982421875,-1.399492265657276,2200,6729136.1328125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-13,3011.337890625,-1.5483826063413586,8700,26198639.6484375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-14,3003.4443359375,-0.2621278306919494,2600,7808955.2734375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-15,2999.497802734375,-0.1314002445759743,3100,9298443.188476562,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-16,3038.96484375,1.3157882956155609,7600,23096132.8125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-17,2987.657470703125,-1.6883174266525305,6700,20017305.053710938,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-20,2928.45703125,-1.981500223290078,11800,34555792.96875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-21,2920.56396484375,-0.2695298692117376,3600,10514030.2734375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-22,2940.297119140625,0.6756624588405646,5200,15289545.01953125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-23,2960.03076171875,0.6711445060998633,3200,9472098.4375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-24,2924.510009765625,-1.200012932720329,3200,9358432.03125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-27,2944.24365234375,0.6747674828340378,4100,12071398.974609377,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-28,2956.083984375,0.4021519082438862,8800,26013539.0625,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-29,2932.403564453125,-0.8010739900166208,7900,23165988.159179688,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-30,2932.403564453125,0.0,9200,26978112.79296875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-08-31,2936.350341796875,0.1345918887697861,600,1761810.205078125,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-09-03,2892.936767578125,-1.4784875496901215,4400,12728921.77734375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-09-04,2892.936767578125,0.0,5900,17068326.928710938,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-09-05,2892.936767578125,0.0,1900,5496579.8583984375,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-09-06,2888.98974609375,-0.1364364934833828,2100,6066878.466796875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-09-07,2825.842529296875,-2.1857888863142327,6400,18085392.1875,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
2018-09-10,2825.842529296875,0.0,4700,13281459.887695312,14.668755,0.97387105,38804287488.0,6.273,3.349,6.3039996,452.0,938.73,,,
