日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,192.0894775390625,0.7252523236870756,164000,31502674.31640625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-01-24,193.3098602294922,0.6353199071935212,60800,11753239.501953123,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-01-25,192.0894775390625,-0.631309074964348,76000,14598800.29296875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-01-26,187.9401397705078,-2.1601067490596426,205600,38640492.736816406,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-01-29,190.7063751220703,1.471870434352307,154400,29445064.318847656,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-01-30,187.8588104248047,-1.4931670194260227,118400,22242483.154296875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-01-31,188.1842498779297,0.1732361939208893,90400,17011856.188964844,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-01,191.0317840576172,1.5131628611505077,147200,28119878.61328125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-02,192.0081329345703,0.511092372282218,76000,14592618.103027344,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-05,190.38092041015625,-0.8474706250951147,104000,19799615.72265625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-06,180.61782836914065,-5.1281882764207865,201600,36412554.19921875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-07,182.082260131836,0.8107902613591067,118400,21558539.59960937,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-08,182.6517791748047,0.3127811806358238,63200,11543592.443847656,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-09,174.67857360839844,-4.365249329860399,172000,30044714.66064453,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-12,174.67857360839844,0.0,0,0.0,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-13,173.53955078125,-0.6520678544707725,134400,23323715.625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-14,172.31915283203125,-0.7032390851103965,45600,7857753.369140625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-15,175.166748046875,1.6525123110484818,31200,5465202.5390625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-16,175.89895629882812,0.4180064196642963,40800,7176677.416992188,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-19,180.61782836914065,2.682717492817744,52000,9392127.075195312,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-20,179.72283935546875,-0.4955153219109331,40000,7188913.57421875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-21,180.86184692382807,0.6337578309157266,13600,2459721.1181640625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-22,178.90927124023438,-1.079595125674071,39200,7013243.432617188,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-23,182.48907470703125,2.000904392478353,55200,10073396.923828123,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-26,184.19761657714844,0.9362433739444898,31200,5746965.637207031,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-27,185.336654663086,0.6183782977780439,26400,4892887.683105469,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-02-28,182.89588928222656,-1.3169361372667,33600,6145301.8798828125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-01,181.6754608154297,-0.667280424719463,29600,5377593.640136719,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-02,181.51275634765625,-0.0895577570262706,60800,11035975.5859375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-05,180.455078125,-0.5827018684188001,90400,16313139.0625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-06,181.5941162109375,0.631203121448598,29600,5375185.83984375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-07,181.6754608154297,0.0447947357488764,36000,6540316.589355469,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-08,181.0246124267578,-0.3582478259587796,52000,9413279.846191406,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-09,181.3500366210937,0.1797679276720476,70400,12767042.578125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-12,183.7908172607422,1.3458947597281723,52000,9557122.497558594,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-13,187.12657165527344,1.8149733725808748,104000,19461163.45214844,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-14,186.8824920654297,-0.1304355590361572,44000,8222829.650878906,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-15,185.336654663086,-0.8271707987511978,49600,9192698.071289062,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-16,184.9298553466797,-0.2194921005484573,68800,12723174.047851562,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-19,183.2213287353516,-0.9238781959382548,88800,16270053.99169922,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-20,182.6517791748047,-0.3108533075696362,53600,9790135.363769531,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-21,182.6517791748047,0.0,0,0.0,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-22,182.89588928222656,0.1336478125341766,63200,11559020.20263672,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-23,177.7702178955078,-2.802507703609092,104800,18630318.83544922,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-26,179.6414794921875,1.052629410500927,68000,12215620.60546875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-27,182.16363525390625,1.4039940935959727,64800,11804203.564453123,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-28,182.838607788086,0.370530887374354,48000,8776253.173828125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-29,184.0198974609375,0.6460832792058335,16000,2944318.359375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-03-30,183.85108947753903,-0.09173354932136,16800,3088698.303222656,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-02,180.22303771972656,-1.9733642961391016,45600,8218170.520019531,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-03,179.1261749267578,-0.6086140855502298,32800,5875338.537597656,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-04,180.9823760986328,1.0362534524247955,28800,5212292.431640625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-05,181.65740966796875,0.3729830406072443,17600,3197170.41015625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-06,181.2355194091797,-0.2322450042418822,32800,5944525.036621094,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-09,179.9698944091797,-0.6983316538203388,29600,5327108.874511719,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-10,180.9823760986328,0.5625839214814077,28000,5067506.530761719,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-11,180.8980255126953,-0.0466070717800359,10400,1881339.4653320312,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-12,181.994873046875,0.6063347187295287,28000,5095856.4453125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-13,181.3199157714844,-0.370866093143618,15200,2756062.7197265625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-16,182.58551025390625,0.6979897806796309,15200,2775299.755859375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-17,182.6699066162109,0.0462229243642253,26400,4822485.534667969,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-18,182.07925415039065,-0.3233441549084892,27200,4952555.712890625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-19,183.5136260986328,0.7877734094063449,11200,2055352.6123046875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-20,183.5979919433593,0.0459725234142727,20800,3818838.232421875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-23,182.2480316162109,-0.7352805511973703,15200,2770170.0805664062,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-24,183.6823883056641,0.7870354904428778,14400,2645026.3916015625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-25,184.61050415039065,0.5052829796518665,26400,4873717.3095703125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-26,184.104232788086,-0.2742375709522293,36000,6627752.380371094,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-27,185.11671447753903,0.5499502505293075,14400,2665680.6884765625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-04-30,185.11671447753903,0.0,0,0.0,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-01,182.7542419433593,-1.276207035570709,17600,3216474.658203125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-02,185.6229705810547,1.569719316602458,76000,14107345.764160156,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-03,185.6229705810547,0.0,0,0.0,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-04,185.6229705810547,0.0,0,0.0,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-07,186.2979736328125,0.3636419833412008,26400,4918266.50390625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-08,186.38235473632807,0.045293623902709,32000,5964235.3515625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-09,186.8885955810547,0.2716141479394585,26400,4933858.923339844,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-10,189.5885772705078,1.4447011499330031,108000,20475566.345214844,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-11,190.85418701171875,0.6675559041751544,70400,13436134.765625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-14,190.26353454589844,-0.3094783903190179,54400,10350336.279296877,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-15,192.4572906494141,1.1530092241540002,36800,7082428.2958984375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-16,193.3853912353516,0.4822371669089609,65600,12686081.665039062,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-17,193.3853912353516,0.0,64000,12376665.0390625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-18,193.3853912353516,0.0,20000,3867707.8247070312,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-21,190.5166778564453,-1.4834178324333758,63200,12040654.040527344,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-22,189.3354339599609,-0.6200212547136874,39200,7421949.011230469,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-23,188.23858642578125,-0.5793144533165595,37600,7077770.849609375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-24,184.3573608398437,-2.061865029712062,44000,8111723.876953125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-25,184.1886138916016,-0.0915325254567833,30400,5599333.862304688,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-28,181.91050720214844,-1.236833613826871,31200,5675607.824707031,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-29,182.2480316162109,0.1855442103118498,29600,5394541.735839844,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-30,181.994873046875,-0.1389088085566037,32800,5969431.8359375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-05-31,180.8980255126953,-0.6026804578704748,30400,5499299.9755859375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-01,182.3323974609375,0.792917415310046,55200,10064748.33984375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-04,184.2729949951172,1.0643185529304766,16800,3095786.3159179688,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-05,185.11671447753903,0.4578638787762878,49600,9181789.038085938,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-06,183.5136260986328,-0.8659879165588524,16000,2936218.017578125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-07,183.9355010986328,0.2298875614682005,24800,4561600.427246094,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-08,184.5261383056641,0.3211110435470177,60000,11071568.298339844,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-11,185.2010803222656,0.3657704121480698,13600,2518734.6923828125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-12,185.2010803222656,0.0,30400,5630112.841796875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-13,184.7792358398437,-0.2277764696014927,17600,3252114.55078125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-14,184.2729949951172,-0.2739706344306647,36800,6781246.2158203125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-15,184.2729949951172,0.0,81600,15036676.391601562,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-18,185.11671447753903,0.4578638787762878,90400,16734550.988769531,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-19,182.58551025390625,-1.3673558494038285,101600,18550687.841796875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-20,184.61050415039065,1.1090660445444822,22400,4135275.29296875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-21,182.92300415039065,-0.91408666465983,30400,5560859.326171875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-22,184.61050415039065,0.9225192904729562,48000,8861304.19921875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-25,180.3074188232422,-2.33089950485319,42400,7645034.558105469,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-26,180.72927856445312,0.2339669348960571,36000,6506254.0283203125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-27,180.72927856445312,0.0,26400,4771252.9541015625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-28,179.80117797851562,-0.5135308419916607,20000,3596023.5595703125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-06-29,180.22303771972656,0.234625682631151,18400,3316103.8940429688,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-02,177.10122680664062,-1.7321930384620488,84000,14876503.051757812,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-03,174.8230743408203,-1.2863561178532157,80000,13985845.947265623,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-04,174.40121459960938,-0.2413066712169342,36800,6417964.697265625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-05,169.00128173828125,-3.09627021447374,70400,11897690.234375,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-06,172.79811096191406,2.246627472040519,58400,10091409.68017578,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-09,173.30435180664062,0.2929666545012921,39200,6793530.5908203125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-10,172.0387420654297,-0.7302815699763876,41600,7156811.669921875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-11,173.81057739257812,1.029904837640916,20800,3615260.009765625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-12,173.22000122070312,-0.3397814912846741,55200,9561744.067382812,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-13,176.173095703125,1.704823035221703,38400,6765046.875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-16,176.173095703125,0.0,0,0.0,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-17,174.3168487548828,-1.0536495035372573,35200,6135953.076171875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-18,175.91995239257812,0.9196492761003984,26400,4644286.743164063,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-19,173.30435180664062,-1.4868129227892268,23200,4020660.961914064,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-20,174.3168487548828,0.5842305387529168,44800,7809394.82421875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-23,172.96685791015625,-0.7744465634672348,33600,5811686.42578125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-24,173.641845703125,0.3902411138897887,51200,8890462.5,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-25,173.22000122070312,-0.2429394140068597,36000,6235920.0439453125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-26,175.58245849609375,1.363847857488798,21600,3792581.103515625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-27,176.42620849609375,0.4805434479201009,24000,4234229.00390625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-30,179.716796875,1.865135802076212,56800,10207914.0625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-07-31,180.13865661621094,0.2347358446992409,61600,11096541.247558594,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-01,178.7042694091797,-0.796268404558631,19200,3431121.97265625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-02,178.7042694091797,0.0,30400,5432609.790039063,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-03,176.76368713378906,-1.0859182501942732,33600,5939259.8876953125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-06,176.59495544433594,-0.0954560816133098,33600,5933590.502929688,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-07,177.10122680664062,0.2866850647182062,8000,1416809.814453125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-08,173.13560485839844,-2.2391837819236926,80800,13989356.872558594,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-09,177.18556213378906,2.3391822142550867,62400,11056379.077148438,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-10,173.8949737548828,-1.8571425003700903,26400,4590827.307128906,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-13,172.79811096191406,-0.630761642665334,31200,5391301.062011719,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-14,173.72622680664062,0.5371099484595243,22400,3891467.48046875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-15,173.72622680664062,0.0,13600,2362676.6845703125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-16,173.30435180664062,-0.2428389816291565,14400,2495582.666015625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-17,173.13560485839844,-0.0973702890222028,15200,2631661.193847656,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-20,173.4730987548828,0.194930382321079,5600,971449.3530273438,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-21,172.96685791015625,-0.2918267145512132,28800,4981445.5078125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-22,172.37625122070312,-0.3414565637539057,32800,5653941.040039063,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-23,172.8824920654297,0.2936836374741736,4800,829835.9619140625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-24,172.96685791015625,0.0487995306630795,10400,1798855.322265625,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-27,173.8949737548828,0.5365859424981023,7200,1252043.8110351562,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-28,174.3168487548828,0.2426033317068032,38400,6693766.9921875,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-29,176.59495544433594,1.3068769345736089,22400,3955727.001953125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
2018-08-30,175.6668243408203,-0.525570564108313,14400,2529602.2705078125,17.66968,1.3546779,31411177472.0,3.078,2.089,7.454,498.00000000000006,52.01,,,
