日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-09,2832.765625,0.5934602591950888,541400,1533659309.375,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-10,2874.5478515625,1.4749623545894377,516400,1484416510.546875,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-11,2874.5478515625,0.0,582600,1674711578.3203125,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-14,2907.971923828125,1.1627592926469088,425200,1236469662.0117188,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-15,2924.68408203125,0.5747014978440657,536000,1567630667.96875,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-16,2907.971923828125,-0.571417552610265,517600,1505166267.7734375,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-17,2928.862548828125,0.7183915645409433,394800,1156314934.2773438,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-18,2924.68408203125,-0.1426651721347149,460800,1347694425.0,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-21,2928.862548828125,0.1428689964344087,252400,739244907.3242188,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-22,2933.041015625,0.142665172134726,475000,1393194482.421875,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-23,2891.25927734375,-1.424519400126656,580200,1677508632.7148438,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-24,2795.162353515625,-3.323704815446749,493600,1379692137.6953125,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-25,2728.312744140625,-2.391618121606409,717800,1958382887.7441409,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-28,2686.531494140625,-1.531395185164541,416400,1118671714.1601562,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-29,2657.28466796875,-1.0886463172184224,405200,1076731747.4609375,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-30,2594.61328125,-2.358474704430391,709800,1841656507.03125,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-05-31,2661.462890625,2.576476805159733,720800,1918382451.5625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-01,2707.42236328125,1.7268500274094434,675200,1828051579.6875,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-04,2765.916259765625,2.1605013417073105,562000,1554444937.9882812,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-05,2790.985107421875,0.9063487575858176,517400,1444055694.580078,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-06,2682.353759765625,-3.8922224044612097,905600,2429139564.84375,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-07,2753.381591796875,2.6479666141223657,535600,1474711180.5664062,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-08,2707.42236328125,-1.6691921182501843,664200,1798269933.6914062,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-11,2632.216064453125,-2.777782286505859,771600,2031017915.3320312,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-12,2590.43505859375,-1.587293931664968,764000,1979092384.765625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-13,2611.325439453125,0.8064429482635083,407800,1064898514.2089844,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-14,2548.653564453125,-2.4000024682149568,687000,1750924998.7792969,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-15,2515.228759765625,-1.3114691283933722,431000,1084063595.4589844,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-18,2440.022705078125,-2.990028417713697,479000,1168770875.732422,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-19,2394.06298828125,-1.8835774233258,542800,1299497390.0390625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-20,2452.55712890625,2.443299984642189,767400,1882092340.722656,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-21,2460.913330078125,0.3407138236817264,474400,1167457283.7890625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-22,2419.1318359375,-1.697804373277079,526600,1273914824.8046875,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-25,2402.419921875,-0.6908227908142717,548800,1318448053.125,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-26,2431.666259765625,1.2173699370507718,570400,1387022434.5703125,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-27,2381.5283203125,-2.061875853718409,668400,1591813529.296875,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-28,2414.953857421875,1.4035330516241284,488200,1178980473.1933594,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-06-29,2448.378662109375,1.384076328612882,542400,1328000586.328125,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-02,2364.816162109375,-3.4129728907213885,708400,1675235769.2382812,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-03,2364.816162109375,0.0,522200,1234906999.8535156,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-04,2327.213134765625,-1.5901036176194203,551600,1283690765.1367188,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-05,2323.035400390625,-0.1795166206562615,470600,1093220459.423828,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-06,2364.816162109375,1.7985417575524076,763800,1806246584.6191409,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-09,2406.59765625,1.7667967096163917,427200,1028098518.75,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-10,2485.9814453125,3.2985899764482074,796000,1978841230.46875,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-11,2435.844482421875,-2.016787493935724,785000,1912137918.701172,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-12,2465.091064453125,1.2006752583059388,485200,1196062184.4726562,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-13,2527.76318359375,2.5423855550151364,1141800,2886200003.027344,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-16,2527.76318359375,0.0,0,0.0,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-17,2423.3095703125,-4.132254712751493,801000,1941070965.8203125,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-18,2448.378662109375,1.0344981138188605,378000,925487134.2773438,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-19,2506.872314453125,2.3890770348960366,439400,1101519694.9707031,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-20,2460.913330078125,-1.8333197151697007,568600,1399275319.482422,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-23,2423.3095703125,-1.528040801194375,536600,1300347915.4296875,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-24,2485.9814453125,2.5862100231757834,472800,1175372027.34375,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-25,2561.187744140625,3.0252156133317776,619000,1585375213.6230469,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-26,2523.584716796875,-1.4681870717902834,936000,2362075294.921875,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-27,2548.653564453125,0.993382448759994,405800,1034243616.455078,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-30,2573.722412109375,0.9836114254951456,486600,1252373325.732422,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-07-31,2623.85986328125,1.9480520096486709,748600,1964221493.652344,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-01,2598.791015625,-0.9554186946897468,776400,2017701344.53125,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-02,2536.119140625,-2.4115781000931147,617800,1566814405.078125,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-03,2582.078369140625,1.812187281718125,407800,1052971558.9355468,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-06,2569.54443359375,-0.4854204154557284,256000,657803375.0,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-07,2619.681640625,1.951209964527778,386600,1012768922.265625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-08,2673.9970703125,2.073359939818542,1129800,3021081890.0390625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-09,2686.531494140625,0.4687523396074589,469800,1262132495.9472656,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-10,2594.61328125,-3.4214455736365057,760800,1973981784.375,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-13,2506.872314453125,-3.381658740088012,493200,1236389425.4882812,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-14,2569.54443359375,2.5000124170383664,496800,1276549674.609375,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-15,2540.29736328125,-1.1382200646203766,487200,1237632875.390625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-16,2586.25634765625,1.80919702706126,633200,1637617519.3359375,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-17,2632.216064453125,1.7770750698601567,482000,1268728143.0664062,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-20,2636.39453125,0.1587433058138021,465800,1228032572.65625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-21,2653.107177734375,0.6339205413406379,526200,1396064996.923828,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-22,2715.7783203125,2.362179074561288,643400,1747331771.2890625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-23,2657.28466796875,-2.1538448814562794,480800,1277622468.359375,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-24,2653.107177734375,-0.1572089842210355,451000,1196551337.1582031,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-27,2715.7783203125,2.362179074561288,344200,934770897.8515624,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-28,2715.7783203125,0.0,409600,1112382800.0,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-29,2728.312744140625,0.4615407573723695,389000,1061313657.4707032,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
2018-08-30,2732.490478515625,0.1531252010595896,656800,1794699746.2890625,25.47424,1.1190692,267772903424.0,7.151000000000001,3.056,4.4,225.0,174.49,,,
