日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,988.9618530273438,-3.543911190980797,2940600,2908141225.012207,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-03-26,992.121337890625,0.3194748971974581,2297400,2279299561.669922,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-03-27,1030.0369873046875,3.821674624464389,4304400,4433691208.154297,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-03-28,1019.9014282226562,-0.9839995269056434,1789500,1825113605.804444,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-03-29,1026.236083984375,0.6211047054574648,1261800,1294904690.7714844,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-03-30,1035.738037109375,0.9259032374021148,1340700,1388613986.352539,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-02,1016.7337646484376,-1.8348531945371227,671400,682635049.5849609,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-03,1037.32177734375,2.024916788558828,1458600,1513037544.4335938,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-04,1068.99609375,3.053470687500437,2145000,2292996621.09375,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-05,1092.75146484375,2.22221308689885,1925100,2103655844.9707031,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-06,1088.0003662109375,-0.4347830943875141,1662000,1808256608.642578,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-09,1100.6700439453125,1.1644920468637745,1197000,1317502042.602539,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-10,1089.583740234375,-1.0072322556539337,1467000,1598419346.923828,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-11,1056.326171875,-3.0523187095487625,1145400,1209915997.265625,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-12,1059.4937744140625,0.2998697394233751,727500,770781720.8862305,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-13,1054.7425537109375,-0.4484425315054441,1111200,1172029925.6835938,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-16,1065.8287353515625,1.0510793938881102,946200,1008487149.3896484,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-17,1065.8287353515625,0.0,832800,887622170.8007812,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-18,1080.0816650390625,1.337262659070526,1030800,1113348180.3222656,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-19,1081.66552734375,0.1466428285892718,1122300,1213953221.3378906,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-20,1086.41650390625,0.4392278798203808,1001700,1088263411.9628906,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-23,1078.4981689453125,-0.7288489205076409,627600,676865450.8300781,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-24,1092.75146484375,1.3215873989268043,849300,928073819.0917968,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-25,1107.004638671875,1.304338112249792,889500,984680626.0986328,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-26,1121.2578125,1.2875441827619794,1092900,1225422663.28125,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-27,1130.7601318359375,0.8474696211704158,1875600,2120853703.2714844,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-04-30,1130.7601318359375,0.0,0,0.0,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-01,1140.26220703125,0.8403263369291869,1318500,1503435719.9707031,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-02,1114.923095703125,-2.222217940038296,1124100,1253285051.8798828,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-03,1114.923095703125,0.0,0,0.0,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-04,1114.923095703125,0.0,0,0.0,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-07,1121.2578125,0.5681752240391136,931500,1044451652.34375,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-08,1126.009033203125,0.4237402540394841,1174200,1322159806.7871094,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-09,1133.9273681640625,0.7032212644344726,1273500,1444056503.3569336,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-10,1124.4251708984375,-0.8379899394270751,748800,841969567.96875,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-11,1148.1807861328125,2.112689741318552,1373700,1577255945.9106443,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-14,1154.5155029296875,0.5517177149611641,1047900,1209816795.5200195,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-15,1168.7686767578125,1.2345588943549313,1221300,1427417184.9243164,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-16,1152.9320068359375,-1.354987538321628,962700,1109927642.980957,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-17,1154.5155029296875,0.1373451412885806,1068600,1233715266.430664,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-18,1167.185302734375,1.097412704509959,1063800,1241651725.048828,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-21,1164.0177001953125,-0.2713881447651611,716400,833902280.4199219,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-22,1168.7686767578125,0.4081532919733899,725100,847474167.5170898,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-23,1165.6011962890625,-0.271010040886499,1052100,1226329018.615723,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-24,1148.1807861328125,-1.4945429201438376,1120200,1286192116.6259766,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-25,1178.2708740234375,2.6206750935078293,1594200,1878399427.368164,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-28,1170.3525390625,-0.6720301023735553,923700,1081054640.3320312,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-29,1178.2708740234375,0.6765769028262536,1285800,1515020689.819336,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-30,1162.43408203125,-1.34407056487017,1521300,1768410968.9941406,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-05-31,1170.3525390625,0.6811962203838062,2806500,3284594400.8789062,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-01,1168.7686767578125,-0.1353320689128634,1648500,1926715163.635254,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-04,1192.5242919921875,2.0325335292415314,1077900,1285421934.338379,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-05,1192.5242919921875,0.0,1120200,1335865711.8896484,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-06,1209.9449462890625,1.4608217554858085,1823100,2205850631.57959,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-07,1205.1937255859375,-0.3926807345819405,1463700,1764042056.1401367,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-08,1202.0267333984375,-0.2627786819882627,2169900,2608277808.801269,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-11,1213.1121826171875,0.922229839881239,872400,1058319068.1152344,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-12,1228.949462890625,1.305508303384606,1058700,1301088796.3623047,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-13,1238.45166015625,0.7731967466973577,930600,1152503114.9414062,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-14,1228.949462890625,-0.7672642842132538,1050900,1291502990.5517578,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-15,1252.704833984375,1.9329819338441023,1877100,2351452243.8720703,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-18,1236.8677978515625,-1.264227270716356,1206600,1492404684.8876953,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-19,1227.3658447265625,-0.7682270604429053,1633500,2004902107.36084,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-20,1221.0308837890625,-0.516142840760847,1726200,2107743511.59668,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-21,1222.614501953125,0.1296951768450238,1166700,1426424339.428711,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-22,1225.781494140625,0.259034403930336,896700,1099158265.7958984,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-25,1197.2755126953125,-2.325535308011606,1382700,1655472851.4038086,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-26,1208.361328125,0.9259201672580096,995100,1202440357.6171875,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-27,1217.86328125,0.7863503162372831,949200,1155995826.5625,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-28,1214.696044921875,-0.2600650152514761,1064100,1292558061.4013672,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-06-29,1205.1937255859375,-0.7822795979012698,1124700,1355481383.166504,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-02,1149.7642822265625,-4.599214398699802,1416900,1629101011.4868164,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-03,1157.68310546875,0.6887344966789444,1439400,1666369062.0117188,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-04,1175.1033935546875,1.5047544534118495,999900,1174985883.215332,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-05,1156.09912109375,-1.617242581816536,1570500,1815653669.6777344,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-06,1160.850341796875,0.4109700125565441,1164300,1351578052.9541016,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-09,1159.2667236328125,-0.1364188049952419,928800,1076726932.9101562,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-10,1138.6787109375,-1.7759513212624145,1681500,1914688252.4414065,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-11,1130.7601318359375,-0.6954182093246386,1719300,1944115894.665528,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-12,1133.9273681640625,0.2800979835557715,1450800,1645101825.732422,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-13,1157.68310546875,2.094996379102332,1658700,1920248967.041016,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-16,1157.68310546875,0.0,0,0.0,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-17,1183.02197265625,2.1887567563007915,1093500,1293634527.0996094,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-18,1173.52001953125,-0.803193291808868,774900,909360663.1347656,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-19,1157.68310546875,-1.3495222747734514,836400,968286149.4140624,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-20,1162.43408203125,0.4103866196247363,1125000,1307738342.2851562,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-23,1156.09912109375,-0.544973778335045,998100,1153902532.763672,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-24,1152.9320068359375,-0.2739483319402769,691200,796906603.125,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-25,1148.1807861328125,-0.4120989507580774,660000,757799318.8476562,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-26,1173.52001953125,2.2069027547293008,1160400,1361752630.6640625,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-27,1184.605712890625,0.9446531098636912,855000,1012837884.5214844,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-30,1162.43408203125,-1.8716464573915288,871200,1012712572.265625,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-07-31,1176.687255859375,1.226148996183829,2104200,2475985323.779297,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-01,1162.43408203125,-1.2112966939304082,1858800,2160732471.6796875,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-02,1170.3525390625,0.6811962203838062,1404600,1643877176.3671875,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-03,1170.3525390625,0.0,1338300,1566282803.0273438,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-06,1173.52001953125,0.2706432773912137,837300,982588312.3535156,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-07,1194.1077880859375,1.7543602334889163,814200,972242561.0595704,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-08,1206.77783203125,1.061046923211317,2011200,2427071575.78125,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-09,1205.1937255859375,-0.1312674465229535,1115400,1344273081.5185547,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-10,1219.447265625,1.1826762566435225,2158800,2632542757.03125,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-13,1168.7686767578125,-4.155865554482451,1630200,1905326696.850586,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-14,1200.4427490234375,2.7100377427541567,1689000,2027547803.100586,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-15,1187.7730712890625,-1.0554170737989588,1355100,1609551288.9038086,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-16,1194.1077880859375,0.5333271943941398,1581900,1888959109.9731443,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-17,1192.5242919921875,-0.1326091421184227,1302900,1553739900.036621,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-20,1189.3568115234375,-0.2656114001215459,830700,987998703.3325197,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-21,1183.02197265625,-0.5326272827305134,951000,1125053895.9960938,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-22,1175.1033935546875,-0.6693518197115833,967800,1137265064.2822266,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-23,1181.438720703125,0.5391293381660001,951900,1124611518.2373047,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-24,1187.7730712890625,0.5361556613082463,813300,966015838.8793944,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-27,1187.7730712890625,0.0,878700,1043696197.7416992,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-28,1181.438720703125,-0.5332963626682452,986100,1165016722.4853516,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-29,1187.7730712890625,0.5361556613082463,1187700,1410718076.7700195,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-30,1181.438720703125,-0.5332963626682452,1263900,1493220399.0966797,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-08-31,1181.438720703125,0.0,1202700,1420916349.3896484,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-09-03,1189.3568115234375,0.6702074920652779,856800,1019040916.1132812,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-09-04,1213.1121826171875,1.9973292172364987,1265700,1535436089.5385742,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-09-05,1198.8587646484375,-1.1749464042146052,1123500,1346917822.0825195,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-09-06,1165.6011962890625,-2.774102282943036,1239000,1444179882.2021484,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-09-07,1190.9404296875,2.173919645854028,1241700,1478790731.5429688,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-09-10,1184.605712890625,-0.5319087872881489,1210200,1433609833.7402344,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
2018-09-11,1194.1077880859375,0.8021297797159876,1536000,1834149562.5,8.649576,1.115927,619907514368.0,12.94,1.959,9.781,139.0,148.62,,,
