日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,742.2196655273438,-2.806648120804822,78100,57967355.87768555,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-03-26,743.0134887695312,0.1069526016429955,47700,35441743.41430664,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-03-27,778.7353515625,4.807700443248475,94500,73590490.72265625,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-03-28,794.6930541992188,2.0491817412295887,85400,67866786.82861328,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-03-29,791.50146484375,-0.401612841411425,79900,63240967.041015625,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-03-30,791.50146484375,0.0,57700,45669634.521484375,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-02,765.9691772460938,-3.225804212844585,51000,39064428.03955078,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-03,741.2346801757812,-3.2291765524091964,66800,49514476.63574219,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-04,759.5861206054688,2.4757935537143894,38800,29471941.479492188,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-05,750.0115356445312,-1.2605002515456154,29600,22200341.455078125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-06,740.4368286132812,-1.2766079688390164,30900,22879498.00415039,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-09,752.4050903320312,1.6163785020208543,33800,25431292.053222656,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-10,771.5543212890625,2.5450692988508106,116800,90117544.7265625,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-11,739.638916015625,-4.136507876738394,45000,33283751.220703125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-12,732.4580078125,-0.9708667361376766,15300,11206607.51953125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-13,749.213623046875,2.287587145700809,24400,18280812.40234375,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-16,746.0220336914062,-0.4259919010134005,22900,17083904.571533203,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-17,742.0325317382812,-0.5347699897527813,24900,18476610.040283203,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-18,757.1923828125,2.0430170411404047,31300,23700121.58203125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-19,752.4050903320312,-0.6322425567313439,11500,8652658.53881836,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-20,746.8199462890625,-0.7423054568256648,29000,21657778.44238281,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-23,730.0643920898438,-2.243586862198421,24300,17740564.727783203,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-24,729.2664184570312,-0.1093018152177327,18500,13491428.741455078,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-25,718.0960693359375,-1.531724050139016,49100,35258517.00439453,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-26,794.6930541992188,10.666676526180495,936100,743912168.0358887,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-27,681.3933715820312,-14.257036980316274,433600,295452165.91796875,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-04-30,681.3933715820312,0.0,0,0.0,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-01,682.9891357421875,0.2341913242348114,136200,93023120.28808594,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-02,667.031494140625,-2.336441499061581,86200,57498114.79492188,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-03,667.031494140625,0.0,0,0.0,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-04,667.031494140625,0.0,0,0.0,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-07,698.9468994140625,4.78469241014714,105400,73669003.19824219,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-08,697.3510131835938,-0.2283272494386312,49300,34379404.94995117,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-09,697.3510131835938,0.0,57600,40167418.359375,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-10,663.8399047851562,-4.805486442967988,141400,93866962.5366211,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-11,670.2229614257812,0.9615355441295436,34300,22988647.576904297,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-14,669.4251098632812,-0.1190427079374778,36800,24634844.04296875,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-15,683.787109375,2.1454228860121383,47200,32274751.5625,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-16,698.9468994140625,2.2170336104930355,64000,44732601.5625,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-17,737.2453002929688,5.479443561594222,193000,142288342.95654297,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-18,729.2664184570312,-1.0822560459546993,94500,68915676.54418945,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-21,746.8199462890625,2.407011674714244,71200,53173580.17578125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-22,814.6400756835938,9.081188810171504,523000,426056759.58251953,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-23,823.4168090820312,1.077375599410901,530900,437151983.9416504,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-24,813.8422241210938,-1.162787163843726,176700,143805921.00219727,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-25,917.5673217773438,12.745111347382789,1236000,1134113209.7167969,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-28,875.279296875,-4.608710870438493,596600,522191628.515625,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-29,832.1935424804688,-4.922514967320701,340600,283445120.56884766,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-30,790.7034912109375,-4.985625236392055,283700,224322580.45654297,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-05-31,767.5648193359375,-2.926339915303,1139200,874409842.1875,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-01,745.22412109375,-2.910594347134832,289300,215593338.23242188,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-04,753.2030029296875,1.0706687572360265,136500,102812209.89990234,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-05,758.7881469726562,0.7415190886447043,128900,97807792.1447754,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-06,759.5861206054688,0.1051642195514235,80700,61298599.93286133,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-07,767.5648193359375,1.0504008056530625,90100,69157590.22216797,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-08,753.2030029296875,-1.8710884142234647,69500,52347608.70361328,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-11,738.841064453125,-1.9067818928893976,62200,45955914.208984375,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-12,750.0115356445312,1.511890950413597,54700,41025630.99975586,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-13,738.0431518554688,-1.5957599610487816,61800,45611066.78466797,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-14,730.8622436523438,-0.9729659011227132,90600,66216119.27490234,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-15,710.9151000976562,-2.729261735427113,126700,90072943.18237305,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-18,705.3298950195312,-0.7856360172062482,55200,38934210.205078125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-19,689.3721923828125,-2.2624452400783146,75800,52254412.18261719,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-20,698.9468994140625,1.3889024154216445,72500,50673650.20751953,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-21,699.7447509765625,0.1141505260512376,48700,34077569.372558594,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-22,680.5955200195312,-2.7366023010971685,129100,87864881.63452148,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-25,659.8505249023438,-3.0480651880565035,80800,53315922.412109375,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-26,684.5848999023438,3.7484815221842327,101400,69416908.85009766,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-27,663.8399047851562,-3.0303027601319865,121600,80722932.421875,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-28,643.0949096679688,-3.1249997126794216,94900,61029706.92749024,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-06-29,651.0737915039062,1.2407005118508785,45200,29428535.37597656,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-02,642.2969970703125,-1.3480491072018652,163000,104694410.52246094,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-03,647.0843505859375,0.7453488864904267,66100,42772275.57373047,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-04,640.7012939453125,-0.9864334742209602,58600,37545095.82519531,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-05,622.349853515625,-2.8642739765176617,80400,50036928.22265625,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-06,639.9033203125,2.8205143293143387,51100,32699059.66796875,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-09,659.8505249023438,3.1172216109305984,49500,32662600.982666016,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-10,662.244140625,0.3627512038443026,62800,41588932.03125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-11,672.6166381835938,1.5662649047833987,38100,25626693.91479492,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-12,657.4568481445312,-2.2538529644466787,35300,23208226.73950196,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-13,652.6695556640625,-0.7281531090564175,22800,14880865.869140623,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-16,652.6695556640625,0.0,0,0.0,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-17,656.658935546875,0.611240381628253,21600,14183833.0078125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-18,663.8399047851562,1.0935614897710666,39500,26221676.239013672,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-19,665.4356689453125,0.2403838860323803,30700,20428875.036621094,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-20,667.031494140625,0.2398165998287682,31800,21211601.513671875,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-23,671.8186645507812,0.7176828159101811,37600,25260381.78710937,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-24,672.6166381835938,0.1187781279262445,35100,23608844.00024414,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-25,665.4356689453125,-1.0676169500762778,47400,31541650.70800781,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-26,631.9244995117188,-5.0359743244162924,234700,148312680.0354004,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-27,631.9244995117188,0.0,71500,45182601.71508789,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-30,633.5203247070312,0.2525341550368098,71800,45486759.31396485,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-07-31,624.7435302734375,-1.385400608520737,71500,44669162.41455078,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-01,619.1583862304688,-0.893989897026104,48300,29905350.05493164,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-02,615.9668579101562,-0.5154623423164861,45800,28211282.09228516,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-03,604.7965698242188,-1.8134560232405887,49700,30058389.520263672,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-06,592.828125,-1.9789207514350315,36900,21875357.8125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-07,581.6578979492188,-1.884226908225928,61400,35713794.93408203,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-08,580.8599243164062,-0.1371895121902389,52000,30204716.064453125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-09,576.8704833984375,-0.6868163477905198,18300,10556729.846191406,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-10,579.2640991210938,0.4149312179321462,96000,55609353.515625,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-13,568.0938110351562,-1.9283584297535403,66700,37891857.19604492,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-14,569.6895141601562,0.2808872573514476,45400,25863903.942871094,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-15,560.1149291992188,-1.6806672271390657,80500,45089251.80053711,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-16,551.3382568359375,-1.5669413375267505,74800,41240101.611328125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-17,552.9339599609375,0.2894236170291497,35500,19629155.57861328,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-20,540.9657592773438,-2.164490074807357,48700,26345032.47680664,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-21,535.3805541992188,-1.0324507572505248,56600,30302539.36767578,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-22,550.540283203125,2.8315800574006733,46900,25820339.28222656,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-23,556.1255493164062,1.0145063465266002,37000,20576645.32470703,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
2018-08-24,555.32763671875,-0.1434770617241065,22000,12217208.0078125,11.697466,0.9616394,13225666560.0,9.722,6.614999500000001,9.4280005,400.0,104.98,,,
