日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,3412.537353515625,-2.3165940329465395,152100,519046931.46972656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-01-31,3444.01025390625,0.9222727000541608,176200,606834606.7382812,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-01,3493.466796875,1.436016135917595,78700,274935836.9140625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-02,3484.475341796875,-0.2573791480190435,65700,228930029.9560547,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-05,3408.041259765625,-2.193560709539544,172500,587887117.3095703,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-06,3286.64697265625,-3.5619958168500387,338700,1113187329.638672,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-07,3246.181884765625,-1.2311966641772143,142200,461607064.0136719,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-08,3259.67041015625,0.4155197049779291,137900,449508549.5605469,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-09,3214.70947265625,-1.3793093117609012,109600,352332158.203125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-12,3214.70947265625,0.0,0,0.0,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-13,3147.26806640625,-2.097900504653516,92800,292066476.5625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-14,3147.26806640625,0.0,127100,400017771.2402344,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-15,3160.75634765625,0.4285710961189792,83600,264239230.6640625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-16,3255.174072265625,2.98718769257198,96900,315426367.60253906,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-19,3318.119140625,1.933692852117264,59500,197428088.8671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-20,3309.12744140625,-0.2709878349050565,51500,170420063.23242188,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-21,3336.103759765625,0.8152094120591258,72800,242868353.7109375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-22,3250.67822265625,-2.560637895608397,64800,210643948.828125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-23,3259.67041015625,0.2766249651327213,61600,200795697.265625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-26,3304.631103515625,1.3793018220274569,55700,184067952.4658203,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-27,3327.111572265625,0.6802716565272426,65300,217260385.6689453,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-02-28,3345.095703125,0.5405328456457026,91000,304403708.984375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-01,3241.685791015625,-3.091388746001167,77900,252527323.1201172,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-02,3205.717041015625,-1.1095692895248477,87400,280179669.3847656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-05,3210.21337890625,0.1402599740743415,72900,234024555.3222656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-06,3304.631103515625,2.941166628666414,82200,271640676.7089844,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-07,3228.19775390625,-2.312916244359664,125900,406430097.2167969,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-08,3187.732421875,-1.253496071679172,96800,308572498.4375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-09,3223.701416015625,1.1283567558493024,101900,328495174.2919922,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-12,3273.158203125,1.534161534429623,49200,161039383.59375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-13,3322.615478515625,1.5109955682376164,65800,218628098.48632807,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-14,3345.095703125,0.676582191190489,70700,236498266.2109375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-15,3340.599365234375,-0.1344158221370017,47400,158344409.91210938,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-16,3349.592041015625,0.2691934829071929,64100,214708849.8291016,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-19,3291.142822265625,-1.7449652982898134,44400,146126741.30859375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-20,3291.142822265625,0.0,52900,174101455.29785156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-21,3291.142822265625,0.0,0,0.0,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-22,3304.631103515625,0.4098357919549267,51100,168866649.38964844,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-23,3174.244384765625,-3.945575607857965,93800,297744123.2910156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-26,3165.251953125,-0.2832936141836772,99400,314626044.140625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-27,3237.189208984375,2.272718157186593,151500,490434165.1611328,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-28,3246.181884765625,0.2777927146270009,81300,263914587.2314453,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-29,3340.599365234375,2.9085702471525865,87500,292302444.4580078,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-03-30,3385.56103515625,1.345916256519453,68500,231910930.90820312,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-02,3381.064453125,-0.1328164515292051,68700,232279127.9296875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-03,3453.002197265625,2.127665566213488,100900,348407921.7041016,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-04,3520.443359375,1.9531166867713168,160900,566439336.5234375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-05,3484.475341796875,-1.021689994879238,86400,301058669.53125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-06,3457.49853515625,-0.7741999582270953,135800,469528301.0742188,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-09,3637.34228515625,5.201556795218498,320300,1165040733.9355469,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-10,3628.349609375,-0.2472320468147493,342400,1242346906.25,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-11,3533.931884765625,-2.6022223538056166,263500,931191051.6357422,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-12,3533.931884765625,0.0,169700,599708240.8447266,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-13,3560.908203125,0.7633513955282112,150100,534492321.2890625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-16,3637.34228515625,2.146477181416029,168900,614347111.9628906,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-17,3619.358154296875,-0.4944305333255849,148000,535665006.8359375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-18,3614.86181640625,-0.124230255723301,134900,487644859.0332031,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-19,3610.365478515625,-0.1243847792526398,69600,251281437.3046875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-20,3587.885009765625,-0.6226646272732062,93200,334390882.91015625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-23,3551.9169921875,-1.0024852379668214,62100,220574045.2148437,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-24,3529.436279296875,-0.6329177438569533,90000,317649265.13671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-25,3520.443359375,-0.2547976280128927,78100,274946626.3671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-26,3547.42041015625,0.7662969696532684,116300,412564993.7011719,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-27,3610.365478515625,1.774389868738524,117300,423495870.6298828,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-04-30,3610.365478515625,0.0,0,0.0,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-01,3601.37353515625,-0.2490590886956911,80600,290270706.9335937,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-02,3556.412353515625,-1.2484453834549103,81900,291270171.7529297,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-03,3556.412353515625,0.0,0,0.0,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-04,3556.412353515625,0.0,0,0.0,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-07,3578.892822265625,0.6321108610416681,61900,221533465.6982422,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-08,3578.892822265625,0.0,92400,330689696.7773437,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-09,3574.396728515625,-0.1256280635739681,87100,311329955.05371094,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-10,3587.885009765625,0.3773582585949064,65300,234288891.1376953,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-11,3619.358154296875,0.8772060544188331,93100,336962244.16503906,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-14,3668.814453125,1.366438377186041,99000,363212630.859375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-15,3691.29541015625,0.6127580808045874,78300,289028430.6152344,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-16,3763.23291015625,1.948841585587302,152500,573893018.7988281,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-17,3799.2021484375,0.9558068591549508,130200,494656119.7265625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-18,3754.24072265625,-1.183443892285152,110900,416345296.1425781,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-21,3763.23291015625,0.2395208023218575,76600,288263640.91796875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-22,3731.76025390625,-0.836319648594197,70900,264581802.00195312,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-23,3745.24853515625,0.3614455466661059,82700,309732053.8574219,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-24,3745.24853515625,0.0,86700,324713047.9980469,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-25,3758.736328125,0.3601307855043867,161200,605908296.09375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-28,3727.2646484375,-0.8372941579331106,596100,2221822456.9335938,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-29,3691.121337890625,-0.9697006774666894,161500,596116096.0693359,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-30,3645.942626953125,-1.223983359033065,72100,262872463.4033203,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-05-31,3695.638671875,1.3630506567626766,80800,298607604.6875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-01,3682.085693359375,-0.3667289937938855,71600,263637335.64453125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-04,3713.71044921875,0.85888158215357,80800,300067804.296875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-05,3700.156982421875,-0.364957553428169,61800,228669701.51367188,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-06,3718.228271484375,0.4883924965440656,69700,259160510.5224609,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-07,3776.9609375,1.5795874197949145,63400,239459323.4375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-08,3785.996337890625,0.2392240888942298,85200,322566887.98828125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-11,3880.873291015625,2.5059969597820864,132800,515379973.046875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-12,3907.980712890625,0.6984876815678165,94500,369304177.36816406,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-13,3867.31884765625,-1.0404827511110826,93900,363141239.7949219,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-14,3844.729736328125,-0.584102635907946,57000,219149594.97070312,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-15,3813.104248046875,-0.8225672661052563,82100,313055858.76464844,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-18,3763.406982421875,-1.3033282698855064,73500,276610413.2080078,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-19,3654.977783203125,-2.881144657625423,103500,378290200.5615234,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-20,3682.085693359375,0.7416709967657642,75000,276156427.0019531,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-21,3654.977783203125,-0.7362107352672176,57000,208333733.64257807,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-22,3695.638671875,1.1124797764499927,62800,232086108.59375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-25,3654.977783203125,-1.1002398308394556,62600,228801609.2285156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-26,3772.442626953125,3.21383194967213,101000,381016705.3222656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-27,3835.69384765625,1.6766648815600638,113400,434967682.3242188,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-28,3826.65771484375,-0.2355801367729393,88800,339807205.078125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-06-29,3785.996337890625,-1.0625820228289062,90800,343768467.48046875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-02,3664.013427734375,-3.2219500303112603,123800,453604862.3535156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-03,3700.156982421875,0.9864471132642328,98900,365945525.5615234,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-04,3700.156982421875,0.0,64500,238660125.3662109,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-05,3704.6748046875,0.1220981241360164,126700,469382297.7539063,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-06,3677.5673828125,-0.7317085386469357,94700,348265631.1523437,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-09,3704.6748046875,0.7371019767493436,62900,233024045.2148437,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-10,3686.60302734375,-0.4878100858106027,92800,342116760.9375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-11,3700.156982421875,0.3676543142181243,138200,511361694.9707031,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-12,4016.4091796875,8.546994053712487,430600,1729465792.7734375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-13,3903.4619140625,-2.81214539086847,219800,857980928.7109375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-16,3903.4619140625,0.0,0,0.0,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-17,3835.69384765625,-1.736101642547372,138200,530092889.74609375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-18,3939.60546875,2.709069733426306,108800,428629075.0,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-19,3921.533935546875,-0.4587142886888884,81400,319212862.3535156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-20,3894.42578125,-0.6912640497931721,91300,355561073.828125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-23,3885.391357421875,-0.2319834639453621,97300,378048579.0771485,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-24,3822.1396484375,-1.627936626346571,87500,334437219.23828125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-25,3722.746826171875,-2.6004497848804875,166300,619092797.1923828,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-26,3749.853759765625,0.7281433538047999,132100,495355681.6650391,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-27,3772.442626953125,0.6023932834359869,85800,323675577.3925781,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-30,3804.068359375,0.8383356766228145,83600,318020114.84375,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-07-31,3776.9609375,-0.7125902931842565,119700,452102224.21875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-01,3736.299560546875,-1.0765633435446451,64700,241738581.5673828,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-02,3668.53173828125,-1.8137684403363497,141800,520197800.4882813,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-03,3596.24560546875,-1.970437711038231,184600,663866938.7695312,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-06,3542.030029296875,-1.5075604427414624,118200,418667949.4628906,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-07,3478.780029296875,-1.785699146445563,154300,536775758.5205078,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-08,3438.11865234375,-1.168840128168247,192100,660462593.1152344,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-09,3501.369384765625,1.839690214843425,109400,383049810.6933594,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-10,3456.190185546875,-1.290329418407654,98000,338706638.1835937,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-13,3338.72509765625,-3.3986870393255986,129300,431697155.1269531,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-14,3420.04736328125,2.435728107177426,118100,403907593.6035156,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-15,3397.45751953125,-0.6605125996947292,64200,218116772.75390625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-16,3325.171142578125,-2.127660950506849,164500,546990652.9541016,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-17,3266.439453125,-1.7662756873196073,148100,483759683.0078125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-20,3216.741943359375,-1.5214581650389802,89700,288541752.31933594,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-21,3167.044921875,-1.544948968846238,183400,580836038.671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-22,3248.36767578125,2.567780246644058,117200,380708691.6015625,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-23,3257.403076171875,0.2781520225678235,69100,225086552.56347656,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-24,3320.65380859375,1.9417533213669007,107000,355309957.51953125,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-27,3420.04736328125,2.993192317436777,141900,485304720.8496094,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-28,3397.45751953125,-0.6605125996947292,128200,435554054.0039063,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-29,3438.11865234375,1.1968106320313865,117300,403291317.9199219,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-30,3411.01123046875,-0.7884376490765121,130300,444454763.3300781,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-08-31,3474.26220703125,1.8543174527692048,180600,627451754.5898438,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-09-03,3438.11865234375,-1.0403231688832282,54100,186002219.09179688,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-09-04,3483.297607421875,1.3140603814626006,56500,196806314.819336,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-09-05,3465.2265625,-0.5187912994678023,67000,232170179.6875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
2018-09-06,3401.9755859375,-1.825305659577636,62100,211262683.88671875,15.848958,1.0774541,178969804800.0,9.9709995,4.287,7.039,188.0,267.21,,,
