日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1303.96484375,-0.7100544305970624,1250200,1630216847.65625,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-01-22,1307.072998046875,0.2383618171741819,694400,907631489.84375,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-01-23,1324.9462890625,1.3674286778422085,1256400,1664662517.578125,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-01-24,1339.71142578125,1.114395114778377,1763300,2362313157.080078,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-01-25,1311.73583984375,-2.0881799915370647,1713700,2247921708.7402344,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-01-26,1321.06103515625,0.710904972575177,1201900,1587783258.1542969,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-01-29,1314.8441162109375,-0.4706004325210622,1172700,1541917695.0805664,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-01-30,1296.970947265625,-1.359337485330092,1748400,2267624004.1992188,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-01-31,1286.0916748046875,-0.8388216007362392,1988500,2557393295.349121,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-01,1325.7232666015625,3.0815526274900806,2812400,3728464114.9902334,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-02,1221.5927734375,-7.854617610430625,7859600,9601230562.109377,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-05,1200.611083984375,-1.7175682362694067,3668600,4404561822.705078,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-06,1162.533447265625,-3.1715213383158747,4809900,5591669628.00293,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-07,1156.31689453125,-0.5347418389549885,2899500,3352740835.6933594,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-08,1160.9793701171875,0.4032178036996958,1994600,2315689451.635742,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-09,1139.997802734375,-1.807229992441184,2590600,2953278307.763672,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-12,1139.997802734375,0.0,0,0.0,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-13,1129.1187744140625,-0.95430256919955,2303200,2600586361.2304688,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-14,1119.79345703125,-0.8258933952853376,1765500,1976995348.388672,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-15,1133.78125,1.249140444688246,1416000,1605434250.0,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-16,1150.10009765625,1.4393294699705184,1387000,1595188835.4492188,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-19,1180.406494140625,2.635109461005647,1526700,1802126594.604492,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-20,1181.1834716796875,0.0658228790606729,1051900,1242486893.8598633,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-21,1175.744140625,-0.4604984056331695,1519200,1786190498.4375,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-22,1169.5274658203125,-0.5287438473971728,1356100,1585996196.3989258,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-23,1185.8465576171875,1.3953577212852064,1764100,2091951912.2924805,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-26,1223.147216796875,3.1454878323076363,3590800,4392077026.074219,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-27,1238.6888427734375,1.2706259527174746,2160200,2675815638.15918,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-02-28,1233.2491455078125,-0.4391496135095152,2145100,2645442742.0288086,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-01,1231.69482421875,-0.1260346536402834,2187000,2693716580.5664062,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-02,1212.2674560546875,-1.5772874726809882,2427900,2943264156.555176,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-05,1195.9486083984375,-1.3461425178697417,2084300,2492715684.484864,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-06,1206.0509033203125,0.8447097852644081,1685200,2032436982.2753904,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-07,1216.1529541015625,0.8376139641733671,2114200,2571190575.5615234,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-08,1218.4844970703125,0.1917146162319971,1895200,2309271818.847656,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-09,1234.8033447265625,1.339274130732604,3119500,3851969033.874512,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-12,1269.7724609375,2.831958332497164,2996600,3805000156.445313,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-13,1281.428955078125,0.9179986571782096,2737300,3507655478.735352,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-14,1278.32080078125,-0.242553774406129,1841600,2354155586.71875,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-15,1287.6458740234375,0.729478330986133,1972100,2539366428.161621,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-16,1295.4166259765625,0.603485174758811,2260600,2928418824.682617,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-19,1272.881103515625,-1.739635111132598,1406200,1789925407.763672,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-20,1265.8873291015625,-0.5494444370920504,2270400,2874070591.9921875,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-21,1265.8873291015625,0.0,0,0.0,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-22,1269.7724609375,0.3069097657131037,1678000,2130678189.453125,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-23,1224.701171875,-3.549556353523597,3203800,3923697614.453125,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-26,1216.9300537109375,-0.6345317815091955,2182300,2655706456.213379,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-27,1231.69482421875,1.2132801275462235,2209900,2721922392.041016,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-28,1222.18994140625,-0.7716913821188442,2053800,2510133701.660156,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-29,1238.823974609375,1.3610022991995765,2116300,2621723177.4658203,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-03-30,1256.2498779296875,1.4066488603279748,1846800,2320042274.560547,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-02,1240.407958984375,-1.2610483967903097,1266400,1570852639.2578125,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-03,1238.823974609375,-0.1276986626478016,1494100,1850926900.4638672,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-04,1260.2100830078125,1.726323419368847,2121300,2673283649.0844727,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-05,1285.556640625,2.011296208382296,2083700,2678714372.0703125,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-06,1268.1309814453125,-1.35549524844083,1579100,2002505632.800293,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-09,1293.4775390625,1.9987334106686288,1632800,2111990125.78125,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-10,1299.814697265625,0.4899318319603774,1480400,1924245677.8320312,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-11,1320.408935546875,1.5843980164690796,2497500,3297721316.5283203,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-12,1317.2406005859375,-0.239951039079056,1141500,1503630145.5688477,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-13,1326.745361328125,0.7215660326564066,1389400,1843380005.0292969,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-16,1344.96337890625,1.37313595427897,1939900,2609094458.7402344,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-17,1356.052490234375,0.8244916926394508,1658100,2248470634.057617,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-18,1377.4390869140625,1.577121596229003,2247900,3096345323.474121,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-19,1388.528076171875,0.8050438936400228,2341000,3250544226.3183594,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-20,1392.488525390625,0.2852264413456318,1691500,2355394340.698242,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-23,1390.9044189453125,-0.113760825775433,1877900,2611979408.3374023,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-24,1400.409423828125,0.6833686595100419,1679000,2351287422.607422,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-25,1291.8936767578125,-7.748858671178926,8015100,10354657008.581545,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-26,1287.1412353515625,-0.3678662951719813,2471300,3180912134.9243164,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-27,1293.4775390625,0.4922772681746012,1927600,2493307304.296875,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-04-30,1293.4775390625,0.0,0,0.0,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-01,1308.5274658203125,1.1635243986316546,1955500,2558825459.411621,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-02,1300.6065673828125,-0.6053291691920593,1579300,2054047951.867676,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-03,1300.6065673828125,0.0,0,0.0,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-04,1300.6065673828125,0.0,0,0.0,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-07,1309.3197021484375,0.6699285536561739,1006900,1318354008.0932617,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-08,1323.5771484375,1.0889201671423487,1592700,2108061324.3164065,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-09,1331.4979248046875,0.5984370746002998,2148600,2860856441.235352,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-10,1364.7655029296875,2.4985076961257624,2983900,4072323784.191895,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-11,1357.63671875,-0.5223449863280161,2058400,2794559421.875,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-14,1357.63671875,0.0,1139900,1547570095.703125,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-15,1350.508056640625,-0.525078764512088,888600,1200061459.1308594,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-16,1351.2999267578125,0.0586349791320106,1091900,1475484390.0268557,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-17,1354.468505859375,0.2344837766079743,1007000,1363949785.4003906,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-18,1362.3895263671875,0.5848065476270925,880600,1199720216.9189453,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-21,1361.5970458984375,-0.0581684205150256,689700,939093482.5561523,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-22,1345.755615234375,-1.1634448467541805,1012800,1362981287.109375,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-23,1336.25048828125,-0.7063040900980866,865100,1155990297.4121094,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-24,1330.7059326171875,-0.4149338550434645,976700,1299700484.387207,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-25,1323.5771484375,-0.5357144659050905,797100,1055023345.0195312,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-28,1341.794921875,1.3764043493049272,631300,847075134.1796875,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-29,1327.5377197265625,-1.062547034275163,867500,1151638971.862793,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-30,1309.3197021484375,-1.372316379972793,1517800,1987285443.9208984,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-05-31,1318.82470703125,0.7259498858235958,1487100,1961224221.826172,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-01,1307.7349853515625,-0.840879126737859,1473000,1926293633.422852,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-04,1329.913818359375,1.6959730569454878,1503100,1998993460.3759768,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-05,1334.666259765625,0.3573495771412194,1226700,1637235100.8544922,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-06,1335.4583740234375,0.0593492382096716,1266900,1691892214.050293,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-07,1341.0030517578125,0.4151891097638804,1438800,1929435190.8691409,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-08,1340.2110595703125,-0.0590596856928749,1822600,2442668677.172852,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-11,1349.7158203125,0.7091987992723148,833600,1125123107.8125,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-12,1356.052490234375,0.469481784721748,1172900,1590513965.7958984,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-13,1368.72607421875,0.934593909575332,1115600,1526950808.3984375,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-14,1349.7158203125,-1.3889012757429042,961400,1297616789.6484375,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-15,1348.9239501953125,-0.0586693958291251,1295000,1746856515.5029297,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-18,1341.0030517578125,-0.5872012604085763,967300,1297152251.965332,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-19,1329.12158203125,-0.8860136232343385,1381800,1836580202.0507808,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-20,1362.3895263671875,2.5030023427273784,1680400,2289359360.107422,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-21,1385.3597412109375,1.6860240334495291,2085800,2889583348.2177734,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-22,1426.54833984375,2.973133793884441,3778400,5390070247.265625,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-25,1425.756103515625,-0.055535189800282,1261400,1798448748.9746094,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-26,1422.5877685546875,-0.2222213850689436,1270400,1807255501.171875,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-27,1426.54833984375,0.2784061114968317,971100,1385321092.8222656,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-28,1414.6669921875,-0.832873820283675,1263000,1786724411.1328125,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-06-29,1427.34033203125,0.8958532229661476,997500,1423771981.201172,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-02,1405.1619873046875,-1.5538231652853618,1450200,2037765913.9892576,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-03,1447.9346923828125,3.043969696345794,2447600,3543964953.076172,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-04,1445.5582275390625,-0.1641279027467135,1715300,2479566027.697754,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-05,1440.013916015625,-0.3835412104344127,1771800,2551416656.3964844,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-06,1448.7266845703125,0.605047524734692,1530900,2217855681.4086914,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-09,1480.410400390625,2.187004364436751,1503300,2225500954.9072266,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-10,1448.7266845703125,-2.1401981377564216,1707400,2473555941.235352,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-11,1427.34033203125,-1.4762172027918186,1606700,2293307711.4746094,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-12,1439.2216796875,0.8324116813361204,1033400,1487291683.7890625,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-13,1439.2216796875,0.0,1924900,2770357811.2304688,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-16,1439.2216796875,0.0,0,0.0,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-17,1472.4893798828125,2.3115063276795578,1265800,1863877057.055664,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-18,1455.8555908203125,-1.1296372856572812,932800,1358022095.1171875,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-19,1445.5582275390625,-0.7073066412753071,960100,1387880454.260254,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-20,1457.4395751953125,0.8219210703450441,1199500,1748198770.446777,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-23,1441.59814453125,-1.0869356736068814,1215700,1752550864.3066406,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-24,1462.1923828125,1.4285699769644555,873300,1276932607.9101562,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-25,1450.310791015625,-0.8125874499510743,714500,1036247060.180664,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-26,1461.4002685546875,0.7646276651707806,986600,1441817504.9560547,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-27,1452.6873779296875,-0.5962015207248483,980000,1423633630.3710938,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-30,1447.1427001953125,-0.3816841681571592,1111600,1608643825.5371094,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-07-31,1445.5582275390625,-0.1094897314574572,1211000,1750571013.5498047,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-01,1455.0634765625,0.6575486785903806,1435100,2088161595.214844,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-02,1338.62646484375,-8.00219465296631,5450700,7296451271.923828,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-03,1341.0030517578125,0.1775392147457477,2014900,2701987048.9868164,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-06,1355.2607421875,1.0632108861347025,1631900,2211650005.175781,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-07,1383.7757568359375,2.104024248677927,1407000,1946972489.868164,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-08,1367.93408203125,-1.1448151715643728,1361300,1862168665.8691409,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-09,1369.51806640625,0.1157939111106731,752800,1030973200.390625,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-10,1357.63671875,-0.8675568397157329,1118800,1518923960.9375,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-13,1325.953369140625,-2.333713369107049,1264900,1677198416.6259766,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-14,1356.8448486328125,2.329756099357305,996200,1351688838.2080078,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-15,1369.51806640625,0.9340211437002032,958000,1311998307.6171875,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-16,1367.141845703125,-0.1735078025922209,1245200,1702365026.2695312,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-17,1375.85498046875,0.6373248535263665,790700,1087888533.0566406,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-20,1371.8944091796875,-0.2878625542143354,758300,1040307530.480957,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-21,1388.528076171875,1.2124597112494584,801000,1112210989.013672,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-22,1389.3201904296875,0.0570470465383943,1220200,1695248496.3623047,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-23,1398.0330810546875,0.6271333768139709,848000,1185532052.734375,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-24,1426.54833984375,2.039669817222811,939800,1340670129.7851562,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
2018-08-27,1401.99365234375,-1.7212657162875675,1345500,1886382459.228516,44.61495,1.5467355,358032834560.0,11.504,3.835,8.479000000000001,281.0,35.19,,,
