日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1683.140380859375,-1.623239950124844,143200,241025702.5390625,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-14,1657.0517578125,-1.549996859653191,189800,314508423.6328125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-15,1654.527099609375,-0.1523584396939892,99600,164790899.12109375,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-16,1689.031494140625,2.085453573978713,134800,227681445.41015625,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-19,1724.37744140625,2.092675440821723,78300,135018753.66210938,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-20,1715.120361328125,-0.5368360694034457,62300,106851998.5107422,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-21,1745.41650390625,1.7664149561296585,101700,177508858.44726562,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-22,1746.258544921875,0.0482429846251797,88500,154543881.22558594,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-23,1763.0899658203125,0.963856179681022,41800,73697160.57128906,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-26,1784.970458984375,1.2410310073928787,85400,152436477.19726562,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-27,1788.3370361328125,0.1886068831835397,117900,210844936.5600586,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-02-28,1764.7730712890625,-1.3176467504529166,115800,204360721.65527344,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-01,1728.58544921875,-2.0505538450833027,104400,180464320.8984375,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-02,1706.704345703125,-1.265838696346444,126000,215044747.5585937,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-05,1699.9720458984375,-0.3944619829226448,111400,189376885.913086,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-06,1746.258544921875,2.722780008948611,143000,249714971.92382807,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-07,1739.52587890625,-0.3855480641857811,126600,220223976.26953125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-08,1725.2191162109375,-0.8224518455746122,68700,118522553.2836914,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-09,1722.6944580078125,-0.1463384088086106,91600,157798812.35351562,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-12,1725.2191162109375,0.1465528719494901,92300,159237724.42626953,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-13,1731.95166015625,0.3902428324640272,89300,154663283.25195312,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-14,1701.6551513671875,-1.7492698835676057,106600,181396439.1357422,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-15,1705.0213623046875,0.1978198070740289,96900,165216570.00732422,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-16,1674.724853515625,-1.77689907345856,142200,238145874.16992188,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-19,1618.3397216796875,-3.3668295850254104,196100,317356419.4213867,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-20,1602.349853515625,-0.9880415063572956,156300,250447282.1044922,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-21,1602.349853515625,0.0,0,0.0,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-22,1607.3992919921875,0.3151270907214121,131500,211373006.89697263,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-23,1529.1331787109375,-4.869114579753742,115200,176156142.1875,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-26,1529.1331787109375,0.0,114200,174627009.00878906,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-27,1621.7060546875,6.053944631206143,153100,248283196.97265625,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-28,1586.0826416015625,-2.196662766533364,113300,179703163.29345703,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-29,1648.8475341796875,3.957227128767226,193000,318227574.0966797,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-03-30,1685.3189697265625,2.211934990400421,226400,381556214.74609375,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-02,1647.9990234375,-2.214414420026234,74800,123270326.953125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-03,1648.8475341796875,0.0514873328272713,78900,130094070.44677734,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-04,1668.355224609375,1.1831106288061166,88200,147148930.81054688,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-05,1683.6224365234375,0.9151055895567416,84800,142771182.6171875,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-06,1683.6224365234375,0.0,81900,137888677.55126953,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-09,1669.20361328125,-0.8564166721347188,93300,155736697.11914062,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-10,1677.6851806640625,0.5081205980701053,58400,97976814.55078124,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-11,1672.59619140625,-0.3033339816352343,35700,59711684.033203125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-12,1664.114501953125,-0.5070972597392975,46800,77880558.69140625,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-13,1692.1043701171875,1.6819676849887166,54400,92050477.734375,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-16,1713.3087158203125,1.2531346220479689,45700,78298208.31298828,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-17,1688.711669921875,-1.435645874635072,52100,87981878.00292969,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-18,1720.942138671875,1.908583290094224,42200,72623758.25195312,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-19,1736.2093505859375,0.8871426627884649,74800,129868459.42382812,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-20,1728.5758056640625,-0.4396673085131586,57500,99393108.8256836,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-23,1739.6016845703125,0.6378591479830442,34200,59494377.61230469,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-24,1759.9581298828125,1.170178523799725,76100,133932813.68408205,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-25,1782.010498046875,1.2530052726612784,48800,86962112.3046875,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-26,1788.7957763671875,0.3807653393596455,79700,142567023.37646484,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-27,1793.03662109375,0.2370781943132227,91600,164242154.4921875,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-04-30,1793.03662109375,0.0,0,0.0,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-01,1782.010498046875,-0.6149413189424524,39800,70924017.82226562,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-02,1765.895263671875,-0.9043288124656156,50100,88471352.70996094,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-03,1765.895263671875,0.0,0,0.0,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-04,1765.895263671875,0.0,0,0.0,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-07,1758.2618408203125,-0.4322692862140709,67200,118155195.703125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-08,1732.8165283203125,-1.4471856187317722,202700,351241910.29052734,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-09,1631.035888671875,-5.8737112663103215,321500,524378038.2080078,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-10,1597.95703125,-2.028088876009382,296200,473314872.65625,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-11,1647.151123046875,3.078561615539366,207700,342113288.25683594,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-14,1648.8475341796875,0.1029906187159479,122800,202478477.1972656,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-15,1621.7059326171875,-1.6460952877612844,127400,206605335.8154297,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-16,1610.6795654296875,-0.6799239594385109,59700,96157570.05615234,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-17,1651.3919677734375,2.527653744268421,78700,129964547.86376952,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-18,1652.239990234375,0.0513519792687988,77900,128709495.2392578,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-21,1664.114501953125,0.718691702714791,79400,132130691.45507812,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-22,1649.69580078125,-0.8664488624401834,62200,102611078.80859376,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-23,1673.4444580078125,1.439577964332317,119200,199474579.39453125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-24,1654.78466796875,-1.11505284503296,122100,202049207.9589844,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-25,1636.124755859375,-1.1276338529459529,84100,137598091.96777344,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-28,1653.9364013671875,1.0886483713435924,87000,143892466.9189453,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-29,1673.4444580078125,1.179492550287864,168500,281975391.1743164,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-30,1669.20361328125,-0.253420106431923,191100,318984810.4980469,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-05-31,1698.04150390625,1.7276436736385792,198000,336212217.7734375,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-01,1687.8634033203125,-0.5994023445553776,176400,297739104.3457031,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-04,1724.3349609375,2.160812157277769,131900,227439781.34765625,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-05,1747.2354736328125,1.3280779671057452,128900,225218652.5512696,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-06,1774.3768310546875,1.5533886434576205,183000,324710960.0830078,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-07,1725.1827392578125,-2.772471491731221,188600,325369464.62402344,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-08,1759.109619140625,1.9665673154954044,166700,293243573.5107422,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-11,1737.905517578125,-1.2053883016601818,81100,140944137.47558594,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-12,1727.7274169921875,-0.5856532753357735,121000,209055017.4560547,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-13,1669.20361328125,-3.387328529683342,189500,316314084.7167969,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-14,1637.8211669921875,-1.880084972220508,161500,264508118.46923828,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-15,1610.6795654296875,-1.6571773591340766,148900,239830187.29248047,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-18,1568.270751953125,-2.632976439683643,139600,218930596.97265625,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-19,1543.674072265625,-1.5683949762416494,92200,142326749.46289062,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-20,1530.951416015625,-0.8241802125579012,175900,269294354.07714844,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-21,1510.5955810546875,-1.329619917914482,140800,212691857.8125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-22,1491.9356689453125,-1.235268548604307,156700,233786319.32373047,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-25,1460.55322265625,-2.1034718146558884,132800,193961467.96875,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-26,1467.338623046875,0.4645774139120151,117800,172852489.79492188,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-27,1458.8568115234375,-0.5780405006872491,115000,167768533.3251953,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-28,1432.5634765625,-1.8023245841022768,136400,195401658.203125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-06-29,1463.9459228515625,2.190649615357088,134800,197339910.40039065,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-02,1427.4744873046875,-2.491310298937388,119500,170583201.23291016,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-03,1417.296142578125,-0.7130316385395408,115500,163697704.46777344,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-04,1417.296142578125,0.0,89800,127273193.60351562,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-05,1406.2701416015625,-0.7779602755783821,96900,136267576.7211914,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-06,1411.359130859375,0.3618784973999922,145300,205070481.7138672,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-09,1431.71533203125,1.4423119337088952,69000,98788357.91015624,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-10,1430.0189208984375,-0.1184880188721426,136400,195054580.81054688,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-11,1385.913818359375,-3.0842320961286696,140000,194027934.5703125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-12,1478.3646240234375,6.670747086821338,296500,438335111.0229492,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-13,1486.8465576171875,0.5737375919254717,152300,226446730.7250977,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-16,1486.8465576171875,0.0,0,0.0,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-17,1518.2291259765625,2.11067969311296,118900,180517443.07861328,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-18,1537.7369384765625,1.2849056948141424,99500,153004825.37841797,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-19,1541.9779052734375,0.2757927374155811,99100,152810010.41259766,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-20,1527.558837890625,-0.9351020746471428,73400,112122818.70117188,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-23,1540.2813720703125,0.8328670466962729,78500,120912087.70751952,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-24,1532.647705078125,-0.4956021107966113,80500,123378140.25878906,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-25,1533.49560546875,0.0553225889952102,59900,91856386.76757812,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-26,1571.6639404296875,2.488975829133233,93700,147264911.21826172,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-27,1558.9412841796875,-0.8095023320648043,105000,163688834.8388672,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-30,1747.2354736328125,12.078337482235902,595200,1039954553.90625,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-07-31,1697.193359375,-2.864073847686144,279300,474026105.2734375,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-08-01,1649.69580078125,-2.7985944165631937,208700,344291513.6230469,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-08-02,1617.4652099609375,-1.953729336344856,126800,205094588.62304688,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-08-03,1580.9935302734375,-2.254866408433032,112200,177387474.0966797,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-08-06,1547.9150390625,-2.0922597453777336,106800,165317326.171875,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-08-07,1589.4752197265625,2.6849135524410706,82100,130495915.53955078,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-08-08,1547.9150390625,-2.614710827087452,208200,322275911.1328125,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-08-09,1538.5848388671875,-0.6027591928406739,124300,191246095.4711914,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-08-10,1502.1134033203125,-2.3704533299397257,80700,121220551.64794922,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
2018-08-13,1499.5689697265625,-0.1693902463106744,109700,164502715.9790039,13.434763,1.3255689,201452683264.0,13.495,6.388000000000001,10.9160006,224.00000000000003,255.68,,,
