日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1633.1351318359375,2.5842032980409435,1448600,2365759551.977539,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-09,1576.5670166015625,-3.4637743155266243,1382800,2180076870.5566406,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-12,1576.5670166015625,0.0,0,0.0,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-13,1558.200439453125,-1.1649728146684413,1063200,1656678707.2265625,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-14,1512.6519775390625,-2.9231452360550247,1575300,2382880660.217285,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-15,1402.45361328125,-7.285110249688397,4245600,5954257060.546875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-16,1439.9212646484375,2.671578654179241,1996200,2874370828.491211,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-19,1447.2677001953125,0.5101970314098203,1536700,2224016274.8901367,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-20,1436.9825439453125,-0.7106602495593584,848300,1218992292.0288086,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-21,1437.71728515625,0.0511308376036412,958600,1378195789.5507812,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-22,1445.79833984375,0.5620753656461641,1445800,2090335239.7460933,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-23,1504.570556640625,4.065035570813191,1549900,2331933905.7373047,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-26,1478.85791015625,-1.7089691387943695,1172700,1734256671.2402344,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-27,1477.388671875,-0.0993495231123797,1137400,1680381875.390625,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-02-28,1471.511474609375,-0.3978098233395899,939400,1382337879.2480469,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-01,1439.9212646484375,-2.1467865188970703,864300,1244523949.0356443,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-02,1394.3726806640625,-3.163269069124819,981800,1368995097.8759766,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-05,1346.6202392578125,-3.424654116395065,1104900,1487880702.355957,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-06,1370.86376953125,1.8003242166328317,910800,1248582721.2890625,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-07,1337.06982421875,-2.465157082972247,784400,1048797570.1171876,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-08,1319.4381103515625,-1.3186831044885603,964300,1272334169.8120117,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-09,1330.4580078125,0.8351962380411582,1424000,1894572203.125,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-12,1376.00634765625,3.4235082637924963,1089100,1498608513.232422,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-13,1362.0479736328125,-1.0144120372128196,1015400,1383023512.4267578,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-14,1355.43603515625,-0.4854409392737735,759400,1029318125.0976562,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-15,1350.29345703125,-0.3794039697644025,597200,806395252.5390625,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-16,1325.3153076171875,-1.8498311818069049,691600,916588066.7480468,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-19,1314.29541015625,-0.8314925057909761,417000,548061186.0351562,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-20,1307.68359375,-0.5030692761427202,641300,838617488.671875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-21,1307.68359375,0.0,0,0.0,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-22,1326.78466796875,1.4606801148261406,996000,1321477529.296875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-23,1270.21630859375,-4.263567460543816,977000,1241001333.4960938,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-26,1275.3587646484375,0.4048488450270948,672500,857678769.2260742,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-27,1326.0499267578125,3.974659014739945,901000,1194770984.008789,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-28,1334.8658447265625,0.6648254934340958,708500,945752450.9887697,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-29,1322.376708984375,-0.9356098061484076,856200,1132218938.232422,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-03-30,1345.885498046875,1.7777679312391603,596700,803089876.6845703,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-02,1340.00830078125,-0.4366788463174509,503300,674426177.7832031,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-03,1316.4993896484375,-1.7543854854560448,573500,755012399.9633789,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-04,1325.3153076171875,0.6696484660812629,519300,688236239.2456055,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-05,1364.251708984375,2.937897204039097,1101200,1502313981.9335938,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-06,1365.7210693359375,0.1077044904459922,984900,1345098681.1889648,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-09,1342.947021484375,-1.6675475221771374,1064700,1429835693.774414,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-10,1369.39453125,1.9693635968150325,1284800,1759398093.75,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-11,1373.8021240234375,0.3218643475532357,761400,1046012937.2314452,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-12,1344.4161376953125,-2.1390261242327013,942100,1266574443.322754,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-13,1376.7412109375,2.4043949143307097,720900,992492738.9648438,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-16,1373.067626953125,-0.2668318457521468,650700,893455104.8583984,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-17,1365.7210693359375,-0.5350470343175817,664400,907385078.4667968,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-18,1369.39453125,0.2689760007765551,529300,724820525.390625,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-19,1367.1905517578125,-0.1609455450487074,533000,728712564.0869141,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-20,1362.0479736328125,-0.3761420175401375,339700,462687696.6430664,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-23,1367.925048828125,0.431488120028356,338000,462358666.5039063,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-24,1385.556884765625,1.288947515991823,518200,717995577.6855469,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-25,1392.1688232421875,0.4772044041830181,502200,699147183.0322266,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-26,1382.6181640625,-0.6860273711233655,679600,939627304.296875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-27,1373.8021240234375,-0.6376337493757989,1025400,1408696697.9736328,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-04-30,1373.8021240234375,0.0,0,0.0,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-01,1337.06982421875,-2.673769326918063,1766800,2362334965.4296875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-02,1333.3961181640625,-0.2747579810825518,1413100,1884222054.5776367,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-03,1333.3961181640625,0.0,0,0.0,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-04,1333.3961181640625,0.0,0,0.0,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-07,1317.234130859375,-1.2120919721095855,911800,1201054080.517578,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-08,1321.6417236328125,0.3346096696235756,829400,1096169645.5810547,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-09,1295.1943359375,-2.0011011473378915,1260800,1632981018.75,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-10,1286.3785400390625,-0.6806542967203733,823000,1058689538.4521484,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-11,1275.3587646484375,-0.8566510593600474,1254700,1600192642.0043943,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-14,1281.970703125,0.5184375298808774,1015700,1302097643.1640625,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-15,1290.7864990234375,0.6876753015453207,1074300,1386691935.900879,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-16,1306.214111328125,1.1952102316192148,1268400,1656801978.8085938,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-17,1384.8221435546875,6.018005129850867,2893500,4006982872.375488,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-18,1400.25,1.1140677174406477,1203000,1684500750.0,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-21,1370.86376953125,-2.098641704606319,697300,955903306.4941406,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-22,1355.43603515625,-1.1254024446408215,697500,945416634.5214844,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-23,1340.00830078125,-1.1382119092931964,797500,1068656619.8730468,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-24,1282.7052001953125,-4.276324299821777,1201600,1541298568.5546875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-25,1253.3192138671875,-2.290938426354749,951200,1192157236.2304688,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-28,1254.7884521484375,0.1172277792436116,781300,980366217.6635742,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-29,1245.9725341796875,-0.7025820132194771,935800,1165981097.4853516,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-30,1215.1171875,-2.476406648883456,824100,1001378074.21875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-05-31,1240.09521484375,2.0556064551387143,927000,1149568264.1601562,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-01,1236.4222412109375,-0.2961848081379226,809100,1000389235.3637697,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-04,1276.093505859375,3.2085531403563072,921100,1175409728.2470703,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-05,1273.8895263671875,-0.1727130090442119,490700,625097590.5883789,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-06,1284.909423828125,0.8650591148483322,930900,1196122182.6416016,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-07,1315.764892578125,2.401373060061496,1164200,1531813487.9394531,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-08,1295.92919921875,-1.507540858649048,922000,1194846721.6796875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-11,1306.214111328125,0.7936322536428175,657400,858705156.7871094,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-12,1292.99072265625,-1.012344649869834,606900,784716069.5800781,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-13,1281.2362060546875,-0.9090952004214392,979000,1254330245.727539,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-14,1250.380615234375,-2.4082671621750484,922500,1153476117.553711,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-15,1229.0758056640625,-1.7038659517541466,1323600,1626804736.3769531,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-18,1190.87353515625,-3.1082110909482985,871600,1037965373.2421876,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-19,1179.119140625,-0.9870396968480576,811900,957326830.2734376,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-20,1188.669677734375,0.8099721885875377,925200,1099757185.8398438,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-21,1197.4854736328125,0.7416522910923984,899300,1076898686.4379883,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-22,1210.7093505859375,1.104303746834412,1256100,1520772015.270996,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-25,1207.0361328125,-0.3033938551527448,781600,943419441.40625,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-26,1222.4638671875,1.2781501692954222,944500,1154617122.5585938,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-27,1195.6943359375,-2.189801430416771,1140400,1363569820.703125,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-28,1206.1048583984375,0.8706675400260266,629900,759725450.3051758,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-06-29,1205.361083984375,-0.0616674751687917,695200,837967025.5859375,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-02,1174.8739013671875,-2.529298732327645,989900,1163007674.963379,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-03,1173.38671875,-0.1265823179370073,1082300,1269956445.703125,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-04,1155.540283203125,-1.5209338286943153,691300,798824997.7783203,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-05,1138.43798828125,-1.480025852016853,847200,964484663.671875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-06,1176.361083984375,3.3311516387800166,1333800,1569030413.8183594,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-09,1165.9508056640625,-0.8849560277064406,1529500,1783321757.2631836,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-10,1218.74560546875,4.528046942308039,1854300,2259919976.220703,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-11,1177.1044921875,-3.4167190506696588,1490800,1754827376.953125,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-12,1186.771240234375,0.8212310895960195,1185500,1406917305.2978516,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-13,1200.899658203125,1.19049210915827,1105000,1326994122.3144531,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-16,1200.899658203125,0.0,0,0.0,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-17,1215.0277099609375,1.1764556398452086,998900,1213691179.4799805,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-18,1226.1815185546875,0.9179880016159104,597700,732888693.6401367,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-19,1238.8226318359375,1.030933274557122,861200,1066874050.5371094,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-20,1199.4124755859375,-3.1812589822962867,851700,1021539605.456543,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-23,1194.2071533203125,-0.4339893382451332,589100,703507434.0209961,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-24,1208.33544921875,1.1830691064909304,668300,807530580.7128906,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-25,1218.74560546875,0.8615286638102626,653800,796815876.8554688,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-26,1239.56640625,1.7083795574583505,1012600,1255184942.96875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-27,1247.745849609375,0.659863264939542,753800,940550821.4355468,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-30,1272.2843017578125,1.9666226223969965,1698000,2160338744.3847656,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-07-31,1307.9765625,2.80536832002678,1260100,1648181266.40625,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-01,1307.9765625,0.0,644600,843121692.1875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-02,1283.438232421875,-1.876052735319944,695200,892246259.1796875,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-03,1284.1817626953125,0.0579326885123521,501000,643375063.1103516,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-06,1246.258544921875,-2.953103592893436,900300,1122006567.993164,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-07,1276.002197265625,2.386635779946822,671900,857345876.3427734,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-08,1244.0279541015625,-2.505814114786076,994300,1236936994.7631836,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-09,1214.2841796875,-2.3909249238328822,1209200,1468312430.078125,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-10,1287.1561279296875,6.001226851274732,3497100,4501313694.98291,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-13,1260.386962890625,-2.0797139102401774,2118600,2670255819.580078,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-14,1307.233154296875,3.716810216666389,1246700,1629727573.461914,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-15,1337.7200927734375,2.332172985083192,1537500,2056744642.63916,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-16,1328.7972412109375,-0.6670193271897884,910800,1210268527.294922,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-17,1334.745849609375,0.4476686294905718,639400,853436496.2402344,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-20,1331.771728515625,-0.2228230261678954,517300,688925515.1611328,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-21,1322.1048583984375,-0.7258653949623994,574300,759284820.1782227,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-22,1357.0537109375,2.643425165338132,778700,1056737724.7070312,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
2018-08-23,1322.1048583984375,-2.575347774180481,761200,1006386218.2128906,10.8187275,1.3167447,688213393408.0,15.837000000000002,8.245,12.784,306.0,413.08,,,
