日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-16,2084.111572265625,-3.7414831747314734,33500,69817737.67089844,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-04-17,2084.9296875,0.0392548674102766,14900,31065452.34375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-04-18,2035.0159912109373,-2.394023001749912,19200,39072307.03125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-04-19,2023.56005859375,-0.5629406681158633,12000,24282720.703125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-04-22,2038.288818359375,0.7278637321918913,8800,17936941.6015625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-04-23,2026.833251953125,-0.5620188023928163,23300,47225214.77050781,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-04-24,2025.1964111328125,-0.080758533970926,19600,39693849.658203125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-04-25,2053.017333984375,1.3737394900873223,9900,20324871.606445312,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-04-26,2044.8349609375,-0.3985535295503384,12800,26173887.5,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-07,2045.653076171875,0.040008863796026,20000,40913061.5234375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-08,1974.46435546875,-3.4799996897002528,31500,62195627.197265625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-09,1917.186279296875,-2.9009425271836253,37500,71894485.47363281,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-10,1949.0985107421875,1.6645347293543278,38900,75819932.0678711,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-13,1947.4617919921875,-0.0839731158265966,21900,42649413.244628906,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-14,1942.55224609375,-0.2520997289202409,41700,81004428.66210938,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-15,1975.28271484375,1.6849208980513677,16700,32987221.337890625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-16,1989.1932373046875,0.7042294430262386,22700,45154686.486816406,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-17,2050.56298828125,3.0851578331181795,23000,47162948.73046875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-20,2047.2896728515625,-0.1596300844399434,10900,22315457.43408203,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-21,2032.5611572265625,-0.7194153236012468,14500,29472136.77978516,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-22,1987.556640625,-2.2141777353932746,10100,20074322.0703125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-23,2000.64892578125,0.6587125563441987,8600,17205580.76171875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-24,1997.375732421875,-0.1636065837036793,12200,24367983.935546875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-27,2007.19482421875,0.4915996343346496,7500,15053961.181640623,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-28,1999.01220703125,-0.4076643228035914,11800,23588344.04296875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-29,1985.9202880859373,-0.6549194096596045,21700,43094470.25146485,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-30,1959.735595703125,-1.3185167874008583,14100,27632271.899414062,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-05-31,1960.5540771484373,0.0417648915040924,17500,34309696.350097656,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-03,1909.82177734375,-2.587651133728275,12400,23681790.0390625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-04,1944.188720703125,1.7994843166556418,15500,30134925.17089844,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-05,2074.292724609375,6.691943149387125,33100,68659089.18457031,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-06,2065.29150390625,-0.4339416802814133,16100,33251193.212890625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-07,2078.3837890625,0.6339194797193359,7600,15795716.796875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-10,2120.933349609375,2.047242707087693,26000,55144267.08984375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-11,2110.296142578125,-0.5015342435541026,18800,39673567.48046875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-12,2087.38427734375,-1.08571800763394,12400,25883565.0390625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-13,2054.654541015625,-1.567978483088628,22600,46435192.626953125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-14,2090.65771484375,1.7522738304381005,22100,46203535.49804688,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-17,2051.381103515625,-1.8786724890095363,13200,27078230.56640625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-18,2030.92431640625,-0.9972202178481826,23400,47523629.00390625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-19,2030.1064453125,-0.0402708799704165,30500,61918246.58203125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-20,2008.8314208984373,-1.0479758075339518,16300,32743952.16064453,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-21,1954.0079345703125,-2.729123298141445,28000,54712222.16796875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-24,1969.554931640625,0.7956465680233338,11900,23437703.68652344,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-25,1945.007080078125,-1.2463654183055397,16500,32092616.821289062,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-26,1926.18701171875,-0.9676092468835162,17300,33323035.30273437,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-27,1972.0093994140625,2.378916866147107,14900,29382940.05126953,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-06-28,1933.5513916015625,-1.95019394045114,26900,52012532.43408203,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-01,1914.7315673828125,-0.973329403112555,44300,84822608.4350586,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-02,1963.0089111328125,2.521363546326705,37900,74398037.7319336,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-03,1949.0985107421875,-0.7086264515527629,12400,24168821.533203125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-04,1983.465576171875,1.7632287562828752,15000,29751983.642578125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-05,2004.739990234375,1.0725880155459944,22100,44304753.78417969,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-08,1980.1923828125,-1.2244783633515,25200,49900848.046875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-09,1963.0089111328125,-0.8677677900811642,23500,46130709.41162109,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-10,1950.73486328125,-0.6252670470293209,29800,58131898.92578125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-11,1975.28271484375,1.258389954707062,20000,39505654.296875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-12,1967.91845703125,-0.3728204452537076,14700,28928401.31835937,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-16,1933.5513916015625,-1.7463663347887293,28900,55879635.21728516,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-17,1895.093017578125,-1.9890019055341712,32500,61590523.07128906,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-18,1804.26611328125,-4.792741224541541,59000,106451700.68359376,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-19,1868.0906982421875,3.5374263525276506,24500,45768222.1069336,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-22,1841.906005859375,-1.401682070760879,26000,47889556.15234375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-23,1882.8192138671875,2.2212429883860185,24900,46882198.42529297,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-24,1870.54541015625,-0.6518843455887602,35300,66030252.978515625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-25,1895.911376953125,1.356073296010285,17700,33557631.37207031,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-26,1886.910400390625,-0.4747572419215751,20400,38492972.16796875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-29,1890.183837890625,0.1734813427983761,17400,32889198.779296875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-30,1905.73046875,0.8224930584913137,28500,54313318.359375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-07-31,1866.4541015625,-2.060961286580154,30600,57113495.5078125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-01,1887.728759765625,1.1398436310496418,36300,68524553.97949219,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-02,1826.3592529296875,-3.2509705919592458,63400,115791176.6357422,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-05,1828.8140869140625,0.1344113421517301,46700,85405617.85888672,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-06,1830.4505615234373,0.0894828304902395,39500,72302797.18017578,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-07,1824.722412109375,-0.3129365815427998,26600,48537616.162109375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-08,1853.36181640625,1.5695211560298628,24900,46148709.228515625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-09,1862.3629150390625,0.4856633255920783,42400,78964187.59765625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-13,1865.635498046875,0.1757220883956467,46800,87311741.30859375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-14,1870.54541015625,0.2631763875909909,42200,78937016.30859375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-15,1831.2686767578125,-2.0997476556934624,28700,52557411.02294922,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-16,1827.177490234375,-0.2234072244757023,18700,34168219.06738281,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-19,1842.7244873046875,0.8508750328529047,17100,31510588.73291016,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-20,1879.546142578125,1.9982181561659207,28300,53191155.83496094,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-21,1851.7254638671875,-1.4801806713176324,22700,42034168.02978516,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-22,1823.904541015625,-1.5024323742603096,36800,67119687.109375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-23,1815.721923828125,-0.4486318775731357,23100,41943176.44042969,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-26,1782.9913330078125,-1.8026213370440525,60500,107870975.64697266,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-27,1760.8983154296875,-1.2390984279690986,47900,84347029.30908203,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-28,1746.98779296875,-0.7899673898854931,108600,189722874.31640625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-29,1683.001708984375,-3.662652036946412,151600,255143059.08203125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-08-30,1753.7232666015625,4.202108485074874,71100,124689724.2553711,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-02,1762.984375,0.5280826556167018,44500,78452804.6875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-03,1787.4002685546875,1.384918318104078,26400,47187367.08984375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-04,1772.2454833984375,-0.8478674543617615,37700,66813654.72412109,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-05,1815.18359375,2.422808282136213,48900,88762477.734375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-06,1819.393310546875,0.2319168601660814,27800,50579134.033203125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-09,1827.8123779296875,0.4627403725191215,27700,50630402.86865234,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-10,1826.970458984375,-0.0460615627445371,36300,66319027.66113281,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-11,1867.3826904296875,2.211980563045235,76400,142668037.54882812,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-12,1842.967041015625,-1.3074796901134669,42100,77588912.42675781,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-13,1896.8499755859373,2.9237058162808305,95500,181149172.66845703,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-17,1872.434326171875,-1.2871681855872952,41400,77518781.10351562,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-18,1880.853515625,0.4496387048371186,24800,46645167.1875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-19,1933.0526123046875,2.775287721560926,43100,83314567.59033203,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-20,1937.26220703125,0.21776927848558,25800,49981364.94140625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-24,1946.523193359375,0.4780450624862542,27600,53724040.13671875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-25,1961.677978515625,0.7785566186907511,30800,60419681.73828125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-26,1964.2037353515625,0.1287549161279155,47500,93299677.42919922,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-27,1946.523193359375,-0.9001378866140386,22400,43602119.53125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-09-30,1926.3172607421875,-1.038052497197084,19500,37563186.584472656,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-01,1965.8875732421875,2.054194981607238,18900,37155275.134277344,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-02,1938.946044921875,-1.3704511227913163,28400,55066067.67578125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-03,1899.3756103515625,-2.040821851332475,34400,65338520.99609375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-04,1924.633544921875,1.3298019850658926,38400,73905928.125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-07,1963.361572265625,2.0122286367674214,28600,56152140.96679688,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-08,2007.98388671875,2.272750729333728,41000,82327339.35546875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-09,2017.2447509765625,0.4612021201497729,38600,77865647.38769531,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-10,1986.0936279296875,-1.5442411255151112,13400,26613654.61425781,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-11,1997.880615234375,0.5934759136694945,23800,47549558.642578125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-15,2050.921630859375,2.654864120535927,59100,121209468.38378906,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-16,2080.388916015625,1.436782601191,51200,106515912.5,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-17,2083.75634765625,0.1618654865300106,36300,75640355.41992188,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-18,2086.282470703125,0.1212292910212964,37800,78861477.39257812,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-21,2116.59130859375,1.452767701221691,18300,38733620.947265625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-23,2145.216796875,1.352433422788102,26900,57706331.8359375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-24,2138.481689453125,-0.3139592898809162,33200,70997592.08984375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-25,2138.481689453125,0.0,30500,65223691.52832031,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-28,2141.007080078125,0.1180926934027493,29800,63802010.986328125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-29,2151.1103515625,0.4718934177464939,49700,106910184.47265624,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-30,2167.106689453125,0.7436316727780001,62100,134577325.41503906,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-10-31,2184.787353515625,0.8158649571130105,46000,100500218.26171876,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-01,2194.04833984375,0.4238850208109657,40900,89736577.09960938,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-05,2183.9453125,-0.4604742366100089,47400,103519007.8125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-06,2173.000244140625,-0.5011603677404386,42400,92135210.3515625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-07,2130.904296875,-1.9372269919957108,50700,108036847.8515625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-08,2103.962890625,-1.264317984130492,64600,135916002.734375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-11,2150.268310546875,2.2008667609208388,60600,130306259.61914062,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-12,2170.474609375,0.9397105807221752,31300,67935855.2734375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-13,2192.364501953125,1.0085302303733723,31900,69936427.61230469,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-14,2189.8388671875,-0.1152014075841423,26700,58468697.75390625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-15,2207.519287109375,0.8073845152169801,38800,85651748.33984375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-18,2192.364501953125,-0.6865074857893672,29800,65332462.158203125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-19,2180.57763671875,-0.5376325526104009,15200,33144780.078125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-20,2162.89697265625,-0.8108247908616195,21100,45637126.12304688,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-21,2164.581298828125,0.0778736201108243,22100,47837246.70410156,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-22,2153.63623046875,-0.5056436718408497,15900,34242816.064453125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-25,2184.787353515625,1.446443118209184,21000,45880534.423828125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-26,2162.89697265625,-1.0019456046443276,28300,61209984.32617188,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-27,2160.37158203125,-0.1167596356611788,13600,29381053.515625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-28,2155.3203125,-0.2338148480226065,27700,59702372.65625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-11-29,2169.632568359375,0.6640431019171222,33400,72465727.78320312,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-02,2156.161865234375,-0.6208748578652723,35200,75896897.65625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-03,2129.220458984375,-1.249507594230248,34500,73458105.83496094,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-04,2141.007080078125,0.553565087354646,47500,101697836.30371094,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-05,2142.69140625,0.0786698085937009,41800,89564500.78125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-06,2145.216796875,0.1178606782868296,29200,62640330.46875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-09,2172.158447265625,1.255894063009011,24700,53652313.64746094,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-10,2178.893798828125,0.3100764389899257,19300,42052650.31738281,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-11,2166.264892578125,-0.5796017344577464,14400,31194214.453125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-12,2156.161865234375,-0.4663800525210093,17700,38164065.01464844,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-13,2157.845947265625,0.0781055475659764,77500,167233060.91308594,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-16,2215.0966796875,2.653142709025258,27600,61136668.359375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-17,2271.50537109375,2.54655663220118,59400,134927419.04296875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-18,2188.155029296875,-3.669387836698845,60500,132383379.27246094,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-19,2197.416259765625,0.4232437987598203,19400,42629875.439453125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-20,2169.632568359375,-1.2643799863942706,43200,93728126.953125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-23,2144.375,-1.1641403584973895,24400,52322750.0,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-24,2166.264892578125,1.020805249927137,18700,40509153.49121094,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-25,2177.2099609375,0.5052506919571043,15800,34399917.3828125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-26,2234.460693359375,2.629545769541819,38500,86026736.69433594,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-27,2080.388916015625,-6.8952556561696525,120500,250686864.3798828,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2019-12-30,2020.612548828125,-2.873326555785738,55700,112548118.96972656,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2020-01-06,1990.30322265625,-1.5000068266156852,66600,132554194.62890624,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2020-01-07,2067.76025390625,3.8917201343133145,59100,122204631.00585938,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2020-01-08,2023.1380615234373,-2.157996426254727,54700,110665651.96533205,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2020-01-09,2025.663818359375,0.1248435232361622,30700,62187879.22363281,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2020-01-10,1990.30322265625,-1.745630019287414,38600,76825704.39453125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2020-01-14,1974.306884765625,-0.8037136104958043,64800,127935086.1328125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
