日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-18,5614.81201171875,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-05-21,5632.92529296875,0.3225981780368592,600,3379755.17578125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-05-22,5651.0361328125,0.3215174869504622,500,2825518.06640625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-05-23,5651.0361328125,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-05-24,5651.0361328125,0.0,700,3955725.29296875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-05-25,5651.0361328125,0.0,500,2825518.06640625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-05-28,5632.92529296875,-0.3204870649930913,800,4506340.234375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-05-29,5660.09326171875,0.4823065696240025,600,3396055.95703125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-05-30,5478.97021484375,-3.200001104222084,4500,24655365.966796875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-05-31,5478.97021484375,0.0,1300,7122661.279296875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-01,5533.306640625,0.9917269788041638,600,3319983.984375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-04,5524.25048828125,-0.1636661933257177,500,2762125.244140625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-05,5497.08203125,-0.4918034960377571,500,2748541.015625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-06,5524.25048828125,0.4942341568999975,600,3314550.29296875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-07,5497.08203125,-0.4918034960377571,600,3298249.21875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-08,5478.97021484375,-0.3294805553798796,500,2739485.107421875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-11,5478.97021484375,0.0,1500,8218455.322265625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-12,5488.02587890625,0.165280403203627,300,1646407.763671875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-13,5506.1376953125,0.3300242529078456,400,2202455.078125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-14,5478.97021484375,-0.4934035792798719,500,2739485.107421875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-15,5478.97021484375,0.0,400,2191588.0859375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-18,5433.689453125,-0.8264465756005479,1800,9780641.015625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-19,5460.857421875,0.4999911935411605,1400,7645200.390625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-20,5433.689453125,-0.4975037187598286,500,2716844.7265625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-21,5424.63232421875,-0.1666846989395232,200,1084926.46484375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-22,5415.5771484375,-0.1669269959702624,1200,6498692.578125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-25,5406.52001953125,-0.167242173050075,700,3784564.013671875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-26,5406.52001953125,0.0,1400,7569128.02734375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-27,5406.52001953125,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-28,5460.857421875,1.005034701572427,500,2730428.7109375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-06-29,5515.19482421875,0.9950342619473362,1200,6618233.7890625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-02,5497.08203125,-0.3284161946412456,200,1099416.40625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-03,5460.857421875,-0.658978875866667,500,2730428.7109375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-04,5460.857421875,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-05,5370.2958984375,-1.658375534119061,700,3759207.12890625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-06,5469.91357421875,1.8549755481859664,500,2734956.787109375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-09,5469.91357421875,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-10,5497.08203125,0.4966889634107296,700,3847957.421875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-11,5497.08203125,0.0,200,1099416.40625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-12,5497.08203125,0.0,600,3298249.21875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-13,5569.53173828125,1.3179666342868046,3200,17822501.5625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-16,5569.53173828125,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-17,5569.53173828125,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-18,5569.53173828125,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-19,5451.80126953125,-2.11383064649402,600,3271080.76171875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-20,5542.3623046875,1.6611213556585902,1100,6096598.53515625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-23,5542.3623046875,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-24,5533.306640625,-0.1633899691985352,600,3319983.984375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-25,5533.306640625,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-26,5578.587890625,0.8183397910310974,1500,8367881.8359375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-27,5497.08203125,-1.461048225339845,1000,5497082.03125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-30,5433.689453125,-1.1532041502132162,4900,26625078.3203125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-07-31,5451.80126953125,0.3333244669666113,500,2725900.634765625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-01,5506.1376953125,0.9966692308636116,700,3854296.38671875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-02,5506.1376953125,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-03,5497.08203125,-0.1644649037783607,300,1649124.609375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-06,5524.25048828125,0.4942341568999975,700,3866975.341796875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-07,5515.19482421875,-0.1639256598105043,1700,9375831.201171877,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-08,5533.306640625,0.3283984878778234,800,4426645.3125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-09,5596.69970703125,1.1456633532800131,500,2798349.853515625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-10,5651.0361328125,0.9708654854750476,1300,7346346.97265625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-13,5660.09326171875,0.1602737744616389,800,4528074.609375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-14,5696.31689453125,0.6399829673742863,800,4557053.515625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-15,5696.31689453125,0.0,0,0.0,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-16,5696.31689453125,0.0,1400,7974843.65234375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-17,5750.65380859375,0.9538955621423816,1600,9201046.09375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-20,5714.43017578125,-0.6299045989930363,900,5142987.158203125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-21,5696.31689453125,-0.3169744085205095,400,2278526.7578125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-22,5750.65380859375,0.9538955621423816,600,3450392.28515625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-23,5759.71044921875,0.1574888860718104,2200,12671362.98828125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-24,5795.935546875,0.6289395617302906,5100,29559271.2890625,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-27,5922.72119140625,2.1874923126018686,2900,17175891.455078125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-28,6040.451171875,1.9877684034759868,4000,24161804.6875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-29,5826.185546875,-3.547179157703384,7000,40783298.828125,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-30,5862.65625,0.6259790875448923,2300,13484109.375,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-08-31,5753.24462890625,-1.866246568588259,300,1725973.388671875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
2018-09-03,5643.83251953125,-1.90174616989649,700,3950682.763671875,18.648802,1.5298976,8368538624.0,27.665,7.8150004,11.411,249.00000000000003,193.31,,,
