日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,527.0680541992188,-2.5815626487353027,88100,46434695.57495117,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-12,527.0680541992188,0.0,0,0.0,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-13,527.8032836914062,0.139494224005765,62900,33198826.544189453,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-14,524.86279296875,-0.5571186867369904,94000,49337102.5390625,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-15,532.2139892578125,1.400593905215186,58100,30921632.775878903,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-16,542.50537109375,1.9336924702578973,47700,25877506.201171875,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-19,563.8233642578125,3.929545088389274,28100,15843436.535644531,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-20,588.8167724609375,4.432843650604124,126000,74190913.33007812,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-21,589.5518798828125,0.1248448509376887,87200,51408923.92578125,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-22,576.320068359375,-2.244384586826797,50500,29104163.45214844,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-23,588.0817260742188,2.040820433049628,48100,28286731.02416992,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-26,588.8167724609375,0.1249905164755871,49100,28910903.52783203,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-27,592.4923095703125,0.6242242546884658,38900,23047950.84228516,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-02-28,591.7571411132812,-0.1240806749988721,99500,58879835.540771484,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-01,578.5252685546875,-2.236030905127806,72100,41711671.86279297,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-02,566.0286865234375,-2.1600754038747283,68300,38659759.28955078,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-05,558.677734375,-1.2986889752155897,39000,21788431.640625,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-06,564.5584106445312,1.052606164108183,42000,23711453.247070312,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-07,557.9424438476562,-1.1718834884280382,33700,18802660.357666016,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-08,546.9159545898438,-1.9762771912049115,66500,36369910.98022461,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-09,546.9159545898438,0.0,57900,31666433.77075196,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-12,557.9424438476562,2.016121337341814,24000,13390618.65234375,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-13,570.439208984375,2.239794673181539,30100,17170220.190429688,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-14,566.0286865234375,-0.7731801025371521,24700,13980908.557128906,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-15,559.4126586914062,-1.168850270234012,19700,11020429.376220703,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-16,559.4126586914062,0.0,18600,10405075.451660156,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-19,552.7967529296875,-1.182652136831308,25100,13875198.498535156,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-20,557.9424438476562,0.9308468059368692,20700,11549408.587646484,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-21,557.9424438476562,0.0,0,0.0,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-22,558.677734375,0.131786089309327,33200,18548100.78125,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-23,527.8032836914062,-5.526343504298303,70200,37051790.51513672,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-26,532.948974609375,0.9749259007977962,61000,32509887.451171875,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-27,555.0020751953125,4.137938458761714,57300,31801618.908691406,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-28,567.7520751953125,2.297288707526568,96300,54674524.841308594,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-29,564.0020751953125,-0.6604995672996772,55000,31020114.135742188,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-03-30,582.002197265625,3.19149926249458,80800,47025777.5390625,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-02,577.5020751953125,-0.7732139314000963,31400,18133565.16113281,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-03,579.7520751953125,0.3896089895848442,44900,26030868.17626953,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-04,592.5022583007812,2.199247514754199,36500,21626332.42797852,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-05,590.252197265625,-0.3797556893047393,37100,21898356.518554688,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-06,583.5021362304688,-1.1435893108786788,33600,19605671.77734375,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-09,592.5022583007812,1.5424317258639242,38200,22633586.267089844,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-10,594.0022583007812,0.2531635920345332,43700,25957898.68774414,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-11,591.002197265625,-0.5050588601697048,24900,14715954.711914062,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-12,588.7522583007812,-0.3806989170689223,18800,11068542.456054688,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-13,599.252197265625,1.7834222827693311,30900,18516892.89550781,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-16,599.252197265625,0.0,31700,18996294.653320312,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-17,588.7522583007812,-1.752173627857312,27200,16014061.42578125,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-18,597.002197265625,1.401258143561801,50300,30029210.522460938,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-19,591.002197265625,-1.005021426634789,22400,13238449.21875,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-20,588.0021362304688,-0.5076226533567096,14800,8702431.616210938,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-23,592.5022583007812,0.7653241022492985,11400,6754525.744628906,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-24,600.7523193359375,1.3924100574428833,51500,30938744.44580078,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-25,600.002197265625,-0.1248637826553378,37800,22680083.056640625,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-26,597.002197265625,-0.4999981689520205,35300,21074177.56347656,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-27,582.002197265625,-2.5125535665869614,72000,41904158.203125,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-04-30,582.002197265625,0.0,0,0.0,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-01,585.002197265625,0.5154619714658581,54900,32116620.62988281,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-02,600.7523193359375,2.6923184466538075,62000,37246643.798828125,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-03,600.7523193359375,0.0,0,0.0,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-04,600.7523193359375,0.0,0,0.0,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-07,597.002197265625,-0.6242376349803958,26300,15701157.788085938,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-08,594.0022583007812,-0.5025004897107554,40200,23878890.783691406,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-09,601.502197265625,1.2626111870850831,190400,114526018.359375,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-10,599.252197265625,-0.3740634714600066,57900,34696702.22167969,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-11,597.752197265625,-0.2503119732968017,50200,30007160.30273437,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-14,596.2522583007812,-0.2509298956499206,31100,18543445.233154297,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-15,590.252197265625,-1.0062957333286104,45900,27092575.854492188,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-16,587.2522583007812,-0.5082469796370281,42100,24723320.07446289,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-17,591.7523193359375,0.7662909714774457,32100,18995249.4506836,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-18,596.2522583007812,0.7604429788959033,41000,24446342.59033203,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-21,596.2522583007812,0.0,52100,31064742.657470703,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-22,590.252197265625,-1.0062957333286104,62600,36949787.548828125,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-23,592.5022583007812,0.381203330640667,35000,20737579.040527344,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-24,587.2522583007812,-0.8860725721208773,70500,41401284.21020508,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-25,592.5022583007812,0.8939940078205755,52000,30810117.431640625,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-28,594.0022583007812,0.2531635920345332,52100,30947517.657470703,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-29,591.002197265625,-0.5050588601697048,40000,23640087.890625,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-30,587.2522583007812,-0.6345050800476759,50300,29538788.592529297,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-05-31,578.252197265625,-1.5325715496093628,57600,33307326.5625,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-01,590.252197265625,2.0752190924209657,63800,37658090.18554688,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-04,599.252197265625,1.5247719604760457,74500,44644288.69628906,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-05,597.752197265625,-0.2503119732968017,48900,29230082.446289062,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-06,595.5023193359375,-0.3763897380853476,44500,26499853.21044922,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-07,601.502197265625,1.0075322521628791,41000,24661590.087890625,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-08,597.752197265625,-0.623439119100011,63500,37957264.52636719,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-11,594.7522583007812,-0.5018700020789191,64100,38123619.75708008,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-12,596.2522583007812,0.2522058519433878,59600,35536634.59472656,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-13,597.752197265625,0.2515611377503779,59400,35506480.517578125,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-14,597.002197265625,-0.1254700532144936,43900,26208396.459960938,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-15,600.7523193359375,0.6281588388600046,24000,14418055.6640625,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-18,594.0022583007812,-1.123601327518409,33800,20077276.330566406,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-19,595.5023193359375,0.2525345677047319,37500,22331336.975097656,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-20,597.752197265625,0.3778117828653338,59900,35805356.61621094,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-21,594.0022583007812,-0.6273400552934127,26000,15444058.715820312,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-22,594.7522583007812,0.1262621462324809,42600,25336446.20361328,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-25,583.5021362304688,-1.8915644141401569,63400,36994035.43701172,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-26,584.2521362304688,0.1285342337982165,33800,19747722.204589844,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-27,582.7520141601562,-0.2567593642003762,57400,33449965.61279297,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-28,583.5021362304688,0.1287206310892852,29600,17271663.232421875,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-06-29,583.5021362304688,0.0,36900,21531228.826904297,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-02,570.0021362304688,-2.313616208367719,54900,31293117.27905273,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-03,570.0021362304688,0.0,59700,34029127.532958984,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-04,576.0020751953125,1.0526169260561824,57200,32947318.701171875,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-05,566.2520751953125,-1.6927022349171097,36400,20611575.53710937,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-06,571.502197265625,0.927170477653716,45900,26231950.854492188,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-09,579.7520751953125,1.4435426441332,33100,19189793.688964844,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-10,586.5020751953125,1.1642907871827868,66400,38943737.79296875,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-11,579.002197265625,-1.278747040611905,41500,24028591.18652344,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-12,585.002197265625,1.036265497494715,37700,22054582.836914062,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-13,588.0021362304688,0.5128081533481099,46000,27048098.26660156,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-16,588.0021362304688,0.0,0,0.0,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-17,597.752197265625,1.6581676212371166,67800,40527598.974609375,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-18,600.002197265625,0.3764101596434921,51700,31020113.59863281,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-19,584.2521362304688,-2.6250005594868786,156400,91377034.10644533,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-20,575.2522583007812,-1.5404099311906227,79700,45847604.986572266,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-23,571.502197265625,-0.6518985333901051,161700,92411905.29785156,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-24,573.0020751953125,0.2624448229357146,106400,60967420.80078125,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-25,575.2522583007812,0.392700690429737,49900,28705087.689208984,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-26,577.5020751953125,0.3911009234760509,65700,37941886.34033203,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-27,576.0020751953125,-0.2597393263898961,100700,58003408.97216797,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-30,556.5020141601562,-3.385415066177344,149500,83197051.11694336,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-07-31,555.7521362304688,-0.1347484664218523,215100,119542284.50317384,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-01,556.5020141601562,0.1349302829088072,102600,57097106.65283203,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-02,558.7521362304688,0.4043331404124828,81700,45650049.5300293,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-03,561.752197265625,0.5369216224202056,56000,31458123.046875,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-06,561.0021362304688,-0.1335216913805115,45200,25357296.557617188,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-07,558.0020141601562,-0.5347790813188591,46100,25723892.852783203,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-08,561.0021362304688,0.5376543442818793,48700,27320804.034423828,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-09,555.0021362304688,-1.0695146439754557,61500,34132631.37817383,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-10,546.0020141601562,-1.6216373744866286,49100,26808698.895263672,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-13,527.2520141601562,-3.434053266056292,38600,20351927.74658203,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-14,524.2520141601562,-0.568987869070281,101400,53159154.23583984,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-15,522.001953125,-0.4291945427736365,78200,40820552.734375,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
2018-08-16,524.2520141601562,0.4310445625128611,75900,39790727.87475586,17.364706,1.0035676,45961498624.0,6.166999799999999,1.7680000000000002,4.903,178.0,85.0,,,
