日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-05-27,4385.0,-1.5712682379349086,188100,824818500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-05-28,4265.0,-2.736602052451542,126200,538243000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-05-31,4515.0,5.861664712778425,268600,1212729000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-01,4415.0,-2.2148394241417457,141300,623839500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-02,4315.0,-2.2650056625141524,130200,561813000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-03,4505.0,4.403244495944381,199800,900099000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-04,4355.0,-3.3296337402885734,108200,471211000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-07,4455.0,2.296211251435132,125400,558657000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-08,4725.0,6.060606060606055,465900,2201377500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-09,4780.0,1.1640211640211673,369400,1765732000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-10,4865.0,1.778242677824271,234600,1141329000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-11,4880.0,0.3083247687564183,236900,1156072000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-14,4855.0,-0.5122950819672178,187400,909827000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-15,4835.0,-0.4119464469618972,97000,468995000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-16,4755.0,-1.6546018614270963,117300,557761500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-17,4570.0,-3.8906414300736047,134500,614665000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-18,4540.0,-0.6564551422319487,108800,493952000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-21,4480.0,-1.3215859030836996,80700,361536000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-22,4465.0,-0.3348214285714301,77800,347377000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-23,4540.0,1.6797312430011146,93500,424490000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-24,4500.0,-0.8810572687224627,98700,444150000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-25,4640.0,3.111111111111109,72500,336400000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-28,4615.0,-0.5387931034482762,83800,386737000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-29,4710.0,2.0585048754062862,147200,693312000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-06-30,4800.0,1.9108280254777064,117800,565440000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-01,4820.0,0.4166666666666652,118800,572616000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-02,4770.0,-1.0373443983402453,61300,292401000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-05,4790.0,0.4192872117400492,86000,411940000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-06,4735.0,-1.1482254697286032,101600,481076000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-07,4850.0,2.428722280887019,100100,485485000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-08,4700.0,-3.09278350515464,89500,420650000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-09,4765.0,1.382978723404249,99600,474594000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-12,4775.0,0.2098635886673694,48300,230632500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-13,4610.0,-3.4554973821989576,119300,549973000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-14,4590.0,-0.4338394793926281,46600,213894000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-15,4410.0,-3.9215686274509776,107500,474075000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-16,4435.0,0.5668934240362855,63800,282953000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-19,4390.0,-1.014656144306647,70100,307739000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-20,4495.0,2.3917995444191265,130600,587047000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-21,4550.0,1.2235817575083408,140000,637000000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-26,4475.0,-1.6483516483516536,75200,336520000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-27,4275.0,-4.469273743016755,182500,780187500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-28,4010.0,-6.1988304093567255,238300,955583000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-29,4025.0,0.3740648379052302,103000,414575000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-07-30,4030.0,0.1242236024844745,69200,278876000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-02,3985.0,-1.1166253101737025,107800,429583000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-03,3970.0,-0.3764115432873249,76700,304499000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-04,3885.0,-2.1410579345088165,75000,291375000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-05,3920.0,0.9009009009008916,72100,282632000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-06,3990.0,1.7857142857142794,52500,209475000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-10,3965.0,-0.6265664160400974,122100,484126500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-11,3940.0,-0.6305170239596425,112800,444432000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-12,3880.0,-1.5228426395939132,173100,671628000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-13,3985.0,2.7061855670103,179000,713315000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-16,4090.0,2.634880803011286,393400,1609006000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-17,3975.0,-2.8117359413202925,418100,1661947500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-18,4110.0,3.396226415094339,264700,1087917000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-19,4000.0,-2.676399026763987,231400,925600000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-20,3915.0,-2.124999999999999,135800,531657000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-23,4000.0,2.171136653895278,173000,692000000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-24,4025.0,0.6250000000000089,127000,511175000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-25,3980.0,-1.1180124223602483,116700,464466000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-26,4055.0,1.8844221105527748,109900,445644500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-27,4115.0,1.479654747225645,111500,458822500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-30,4165.0,1.2150668286755817,123400,513961000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-08-31,4395.0,5.522208883553414,364600,1602417000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-01,4330.0,-1.4789533560864654,256700,1111511000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-02,4300.0,-0.6928406466512715,186100,800230000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-03,4195.0,-2.4418604651162745,263500,1105382500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-06,4270.0,1.7878426698450631,153400,655018000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-07,4255.0,-0.3512880562060894,141000,599955000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-08,4370.0,2.7027027027026973,173700,759069000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-09,4385.0,0.3432494279176135,100600,441131000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-10,4555.0,3.876852907639683,207300,944251500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-13,4540.0,-0.3293084522502765,126000,572040000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-14,4465.0,-1.6519823788546215,124700,556785500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-15,4515.0,1.1198208286674172,151300,683119500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-16,4345.0,-3.765227021040973,202900,881600500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-17,4550.0,4.718066743383198,211200,960960000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-21,4270.0,-6.153846153846154,233300,996191000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-22,4135.0,-3.1615925058548044,220000,909700000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-24,4235.0,2.41837968561065,130300,551820500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-27,4230.0,-0.1180637544273888,60500,255915000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-28,4120.0,-2.6004728132387744,146900,605228000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-29,4055.0,-1.5776699029126262,239900,972794500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-09-30,4165.0,2.71270036991369,208900,870068500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-01,4160.0,-0.1200480192076858,177200,737152000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-04,3975.0,-4.447115384615385,235500,936112500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-05,3700.0,-6.91823899371069,521400,1929180000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-06,3830.0,3.513513513513522,264300,1012269000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-07,3875.0,1.1749347258485532,186200,721525000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-08,3875.0,0.0,105900,410362500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-11,3820.0,-1.4193548387096744,246000,939720000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-12,3715.0,-2.7486910994764413,123300,458059500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-13,3700.0,-0.4037685060565232,74800,276760000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-14,3730.0,0.8108108108108025,110800,413284000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-15,3795.0,1.742627345844494,173500,658432500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-18,3680.0,-3.030303030303028,183100,673808000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-19,3625.0,-1.4945652173913082,290000,1051250000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-20,3415.0,-5.79310344827586,623500,2129252500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-21,3375.0,-1.171303074670571,380100,1282837500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-22,3335.0,-1.1851851851851891,318300,1061530500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-25,3265.0,-2.0989505247376306,318800,1040882000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-26,3405.0,4.287901990811638,353700,1204348500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-27,3370.0,-1.027900146842875,236000,795320000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-28,3390.0,0.5934718100890191,195700,663423000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-10-29,3360.0,-0.8849557522123908,166800,560448000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-01,3280.0,-2.380952380952384,199900,655672000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-02,3215.0,-1.981707317073167,218700,703120500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-04,3080.0,-4.19906687402799,364000,1121120000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-05,3010.0,-2.2727272727272707,1249600,3761296000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-08,2859.0,-5.016611295681061,477300,1364600700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-09,2799.0,-2.098635886673661,321500,899878500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-10,2916.0,4.180064308681675,485300,1415134800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-11,3005.0,3.052126200274352,469000,1409345000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-12,3125.0,3.993344425956735,552700,1727187500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-15,3295.0,5.44,974000,3209330000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-16,3300.0,0.1517450682852805,363500,1199550000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-17,3295.0,-0.1515151515151469,260100,857029500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-18,3285.0,-0.3034901365705611,446200,1465767000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-19,3095.0,-5.78386605783866,287500,889812500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-22,3090.0,-0.1615508885298822,171500,529935000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-24,3040.0,-1.6181229773462813,242100,735984000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-25,2942.0,-3.223684210526312,240400,707256800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-26,2779.0,-5.540448674371179,554600,1541233400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-29,2850.0,2.5548758546239725,642900,1832265000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-11-30,2691.0,-5.5789473684210495,634500,1707439500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-01,2680.0,-0.4087699739873662,545200,1461136000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-02,2600.0,-2.985074626865669,364900,948740000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-03,2621.0,0.8076923076923093,312900,820110900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-06,2450.0,-6.524227394124383,446300,1093435000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-07,2613.0,6.653061224489787,417100,1089882300.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-08,2692.0,3.0233448143895947,291600,784987200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-09,2704.0,0.4457652303120341,446800,1208147200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-10,2646.0,-2.144970414201186,199900,528935400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-13,2519.0,-4.799697656840518,290300,731265700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-14,2423.0,-3.8110361254466096,367900,891421700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-15,2434.0,0.4539826661163815,421600,1026174400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-16,2403.0,-1.2736236647493793,317800,763673400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-17,2275.0,-5.326674989596336,494900,1125897500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-20,2297.0,0.9670329670329768,397100,912138700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-21,2315.0,0.7836308228123645,392000,907480000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-22,2386.0,3.0669546436285167,424400,1012618400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-23,2390.0,0.1676445934618575,270900,647451000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-24,2437.0,1.966527196652712,188200,458643400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-27,2291.0,-5.990972507180958,349400,800475400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-28,2305.0,0.6110868616324705,452700,1043473500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-29,2385.0,3.470715835141003,273300,651820500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-12-30,2372.0,-0.5450733752620507,189900,450442800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-04,2360.0,-0.5059021922428353,219500,518020000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-05,2151.0,-8.855932203389827,451900,972036900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-06,2028.0,-5.718270571827056,621400,1260199200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-07,2060.0,1.5779092702169706,457300,942038000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-11,2188.0,6.2135922330097015,738500,1615838000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-12,2416.0,10.420475319926869,1118000,2701088000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-13,2240.0,-7.284768211920534,916600,2053184000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-14,2232.0,-0.3571428571428559,750100,1674223200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-17,2187.0,-2.0161290322580627,434500,950251500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-18,2256.0,3.155006858710552,421000,949776000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-19,2176.0,-3.546099290780147,642400,1397862400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-20,2285.0,5.009191176470584,683900,1562711500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-21,2165.0,-5.251641137855579,455200,985508000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-24,2085.0,-3.695150115473445,888500,1852522500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-25,1968.0,-5.611510791366903,630200,1240233600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-26,1965.0,-0.1524390243902385,533100,1047541500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-27,1804.0,-8.193384223918576,878200,1584272800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-28,1842.0,2.106430155210637,700200,1289768400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-01-31,1953.0,6.026058631921827,684800,1337414400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-01,2051.0,5.017921146953408,1244700,2552879700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-02,2172.0,5.899561189663571,773200,1679390400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-03,1941.0,-10.635359116022103,903400,1753499400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-04,2018.0,3.967027305512616,440500,888929000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-07,1925.0,-4.608523290386524,526200,1012935000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-08,1891.0,-1.7662337662337713,362300,685109300.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-09,1983.0,4.865150713907984,442600,877675800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-10,2057.0,3.7317196167423017,485800,999290600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-14,1901.0,-7.583859990277098,858700,1632388700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-15,1987.0,4.523934771173077,1354900,2692186300.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-16,1918.0,-3.472571716155004,1185900,2274556200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-17,1990.0,3.753910323253384,1106000,2200940000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-18,2014.0,1.2060301507537785,748400,1507277600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-21,1963.0,-2.532274081429986,756500,1485009500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-22,1919.0,-2.241467142129394,538500,1033381500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-24,1800.0,-6.201146430432514,649600,1169280000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-25,2046.0,13.666666666666671,1292900,2645273400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-02-28,2217.0,8.35777126099706,1035700,2296146900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-01,2363.0,6.58547586829048,1176000,2778888000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-02,2317.0,-1.9466779517562367,743800,1723384600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-03,2344.0,1.1652999568407374,733100,1718386400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
