日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,3658.505859375,0.0,0,0.0,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-13,3674.0908203125,0.4259925099631356,27400,100670088.4765625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-14,3822.144775390625,4.029675974790736,29000,110842198.48632812,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-15,3763.7021484375,-1.5290531988587983,21500,80919596.19140625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-16,3884.483154296875,3.209101068465725,11300,43894659.64355469,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-19,3876.69140625,-0.2005864805529111,18400,71331121.875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-20,3896.17236328125,0.5025150312414128,13300,51819092.43164063,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-21,3822.144775390625,-1.9000080332247204,12700,48541238.64746094,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-22,3740.324951171875,-2.14067831092003,10700,40021476.97753906,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-23,3794.871337890625,1.4583328301905896,13200,50092301.66015625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-26,3822.144775390625,0.7186920206670333,7400,28283871.337890625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-27,3775.390380859375,-1.2232502241224408,10800,40774216.11328125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-02-28,3732.532958984375,-1.1351785524559288,16000,59720527.34375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-01,3689.6748046875,-1.1482324407534938,21200,78221105.859375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-02,3615.64794921875,-2.006324659688264,21000,75928606.93359375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-05,3483.177734375,-3.663802911795477,32500,113203276.3671875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-06,3662.402099609375,5.145426932011943,14600,53471070.65429688,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-07,3564.997314453125,-2.6595874103130024,16700,59535455.15136719,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-08,3572.789306640625,0.218569370470778,9800,35013335.205078125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-09,3553.30859375,-0.5452522166481177,19300,68578855.859375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-12,3642.9208984375,2.521939829406361,16100,58651026.46484375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-13,3771.494384765625,3.5294064821246085,18800,70904094.43359375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-14,3818.24853515625,1.239671748670279,15300,58419202.58789063,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-15,3775.390380859375,-1.1224558564551734,18400,69467183.0078125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-16,3767.598388671875,-0.2063890459382489,12800,48225259.375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-19,3662.402099609375,-2.7921311724412035,25800,94489974.16992188,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-20,3802.663818359375,3.829773873408393,20200,76813809.13085938,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-21,3802.663818359375,0.0,0,0.0,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-22,3935.13330078125,3.4835969927793364,34000,133794532.2265625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-23,3903.964111328125,-0.7920745517550065,49600,193636619.921875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-26,3857.209716796875,-1.1976133283495782,27500,106073267.21191406,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-27,4013.05712890625,4.040418425545056,39200,157311839.453125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-28,3950.71826171875,-1.5534009406063531,21800,86125658.10546875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-29,3958.5107421875,0.1972421203571217,15700,62148618.65234375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-03-30,4028.64208984375,1.7716599050453752,18700,75335607.08007812,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-02,4052.01904296875,0.5802688003467393,11600,47003420.8984375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-03,3927.34130859375,-3.0769286386091,8600,33775135.25390625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-04,3837.7294921875,-2.281742516499974,15300,58717261.23046875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-05,3822.144775390625,-0.4060921132821082,9400,35928160.888671875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-06,3752.013427734375,-1.834868948654167,23700,88922718.23730469,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-09,3775.390380859375,0.6230508918811717,15300,57763472.82714844,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-10,3857.209716796875,2.167175515207931,13400,51686610.205078125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-11,3794.871337890625,-1.6161521795091116,24700,93733322.04589844,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-12,3833.8330078125,1.0266927769817746,9400,36038030.2734375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-13,3779.28662109375,-1.4227637616869735,8400,31746007.6171875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-16,3666.297607421875,-2.989691574098585,23900,87624512.81738281,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-17,3642.9208984375,-0.6376107857979707,27100,98723156.34765624,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-18,3724.74072265625,2.245995081964147,15400,57361007.12890625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-19,3693.5712890625,-0.8368215646301969,8000,29548570.3125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-20,3709.15576171875,0.4219350714144587,8300,30785992.822265625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-23,3650.713623046875,-1.575618346229657,11100,40522921.21582031,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-24,3642.9208984375,-0.2134575706015273,10400,37886377.34375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-25,3623.439453125,-0.534775413895372,11100,40220177.9296875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-26,3639.024658203125,0.4301218574159993,22600,82241957.27539062,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-27,3732.532958984375,2.5695978885568405,14700,54868234.49707031,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-04-30,3732.532958984375,0.0,0,0.0,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-01,3787.0791015625,1.4613706878818131,12300,46581072.94921875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-02,3861.1064453125,1.954734553061144,12900,49808273.14453125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-03,3861.1064453125,0.0,0,0.0,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-04,3861.1064453125,0.0,0,0.0,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-07,3989.68017578125,3.3299711440186286,18800,75005987.3046875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-08,4067.603759765625,1.953128585529185,25500,103723895.87402344,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-09,4005.264892578125,-1.5325698093830995,27100,108542678.5888672,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-10,4036.43408203125,0.7782054443111308,7300,29465968.798828125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-11,3997.472412109375,-0.9652497508956804,8200,32779273.779296875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-14,4028.64208984375,0.7797346553275464,13400,53983804.00390625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-15,4020.849853515625,-0.1934209134082487,13600,54683558.0078125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-16,3942.926025390625,-1.9379939804732405,10000,39429260.25390625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-17,3927.34130859375,-0.395257651209191,8500,33382401.123046875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-18,4005.264892578125,1.984130684385988,10000,40052648.92578125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-21,3989.68017578125,-0.3891057699018541,8000,31917441.40625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-22,3919.549072265625,-1.7578126673246983,7400,29004663.134765625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-23,3857.209716796875,-1.5904726365044808,10500,40500702.02636719,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-24,3861.1064453125,0.1010245436916745,4900,18919421.58203125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-25,3880.587158203125,0.5045370586525877,4900,19014877.075195312,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-28,3919.549072265625,1.0040211049026082,2500,9798872.680664062,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-29,3865.002685546875,-1.3916495421556374,5800,22417015.576171875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-30,3872.794921875,0.2016101141989912,6200,24011328.515625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-05-31,3868.898193359375,-0.1006179927993344,7800,30177405.908203125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-01,3896.17236328125,0.7049596179265816,3600,14026220.5078125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-04,3794.871337890625,-2.6000139610176776,13300,50471788.79394531,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-05,3794.871337890625,0.0,8900,33774354.90722656,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-06,3787.0791015625,-0.2053359820218925,5500,20828935.05859375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-07,3806.56005859375,0.5144058655445649,5800,22078048.33984375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-08,3771.494384765625,-0.921190610114242,7300,27531909.008789062,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-11,3790.975830078125,0.5165444602328595,6400,24262245.3125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-12,3841.626220703125,1.3360779096277309,5600,21513106.8359375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-13,3806.56005859375,-0.9127947409458548,5100,19413456.298828125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-14,3787.0791015625,-0.5117732738058156,3600,13633484.765625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-15,3701.363037109375,-2.263381940391996,22000,81429986.81640625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-18,3674.0908203125,-0.7368155061648229,17800,65398816.6015625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-19,3631.232177734375,-1.1665101565039635,9600,34859828.90625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-20,3744.22119140625,3.1115887980033285,12500,46802764.892578125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-21,3872.794921875,3.433924543877187,13300,51508172.4609375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-22,3853.31396484375,-0.503020620100858,3400,13101267.48046875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-25,3732.532958984375,-3.1344709245428093,10300,38445089.47753906,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-26,3755.91015625,0.6263091986731251,7500,28169326.171875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-27,3833.8330078125,2.0746729373393835,6200,23769764.6484375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-28,3794.871337890625,-1.0162589200541583,5900,22389740.893554688,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-06-29,3775.390380859375,-0.5133496052089681,3100,11703710.180664062,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-02,3658.505859375,-3.0959585550930258,7600,27804644.53125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-03,3564.997314453125,-2.5559216936131834,11000,39214970.458984375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-04,3584.477783203125,0.5464371227159814,4900,17563941.137695312,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-05,3541.620361328125,-1.1956392107053904,6400,22666370.3125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-06,3603.958740234375,1.7601654764282104,4100,14776230.834960938,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-09,3689.6748046875,2.3783863976076125,5900,21769081.34765625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-10,3603.958740234375,-2.323133310941883,6200,22344544.189453125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-11,3553.30859375,-1.4054030618863569,6200,22030513.28125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-12,3576.686279296875,0.6579131795080961,4200,15022082.373046877,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-13,3576.686279296875,0.0,3800,13591407.861328123,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-16,3576.686279296875,0.0,0,0.0,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-17,3549.412353515625,-0.7625473315655662,6600,23426121.533203125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-18,3580.58203125,0.8781644573784719,4700,16828735.546875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-19,3557.205322265625,-0.6528745544816972,3700,13161659.692382812,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-20,3553.30859375,-0.1095446611201866,4500,15989888.671875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-23,3557.205322265625,0.1096647930461047,5700,20276070.336914062,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-24,3580.58203125,0.6571650176629751,4000,14322328.125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-25,3557.205322265625,-0.6528745544816972,3100,11027336.499023438,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-26,3677.986083984375,3.395383475976121,7300,26849298.413085938,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-27,3685.778564453125,0.2118681335604222,4400,16217425.68359375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-30,3596.166259765625,-2.431299198268466,8500,30567413.20800781,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-07-31,3600.063232421875,0.1083646409747451,5700,20520360.424804688,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-01,3592.270751953125,-0.2164539888791838,3200,11495266.40625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-02,3564.997314453125,-0.7592255535073811,5600,19963984.9609375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-03,3483.177734375,-2.295081113986086,12500,43539721.6796875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-06,3432.52734375,-1.4541431556919449,10300,35355031.640625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-07,3428.63134765625,-0.1135022595185941,5400,18514609.27734375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-08,3420.8388671875,-0.2272767083599358,7600,25998375.390625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-09,3413.046630859375,-0.227787295182702,6900,23550021.752929688,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-10,3292.265380859375,-3.538810425499173,25200,82965087.59765625,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-13,3167.587890625,-3.7869817834013886,16700,52898717.7734375,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-14,3167.587890625,0.0,10100,31992637.6953125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-15,3116.9375,-1.599020844059551,9300,28987518.75,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-16,3031.2216796875,-2.750001253233348,13500,40921492.67578125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-17,3140.314697265625,3.598978534271091,11500,36113619.01855469,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-20,3093.560791015625,-1.4888286925737182,12000,37122729.4921875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-21,3039.014404296875,-1.7632233663280372,15600,47408624.70703125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-22,3007.8447265625,-1.0256508718847868,17100,51434144.82421875,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-23,3183.1728515625,5.829028455214602,14900,47429275.48828125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-24,3120.83349609375,-1.9584030894882145,9900,30896251.611328125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-27,3179.276123046875,1.8726608460936989,6000,19075656.73828125,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-28,3241.614990234375,1.960788078003017,7700,24960435.424804688,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-29,3226.030029296875,-0.4807776674420339,5300,17097959.155273438,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-30,3253.303466796875,0.8454179673567541,9300,30255722.241210938,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
2018-08-31,3393.565673828125,4.311377910568814,14700,49885415.40527344,20.938074,1.8350024,13588824064.0,8.366,6.2470004,9.1070004,300.0,163.1,,,
