日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-21,665.3504028320312,-0.3445809474060812,3400,2262191.3696289062,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-06-24,669.9517822265625,0.6915723466831558,7200,4823652.83203125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-06-25,673.1726684570312,0.4807638871807018,5000,3365863.342285156,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-06-26,673.1726684570312,0.0,5200,3500497.8759765625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-06-27,679.1544189453125,0.888590813110679,4000,2716617.67578125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-06-28,678.2340698242188,-0.1355139708172692,5600,3798110.791015625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-01,688.817138671875,1.56038590783254,6800,4683956.54296875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-02,686.9766235351562,-0.2671993818660678,5400,3709673.767089844,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-03,686.9766235351562,0.0,4800,3297487.79296875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-04,687.436767578125,0.066981033590463,2800,1924822.94921875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-05,680.9949340820312,-0.9370801504825944,10400,7082347.314453125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-08,676.3935546875,-0.6756848199955923,13800,9334231.0546875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-09,680.9949340820312,0.6802813779999806,5200,3541173.6572265625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-10,677.7739868164062,-0.4729766852035078,7400,5015527.502441406,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-11,689.27734375,1.6972260897215152,7200,4962796.875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-12,680.5347290039062,-1.2683740188716652,12800,8710844.53125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-16,679.6145629882812,-0.1352122054038118,12600,8563143.493652344,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-17,680.0746459960938,0.0676976381714711,5600,3808418.017578125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-18,667.19091796875,-1.8944579250522064,13200,8806920.1171875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-19,676.8536987304688,1.448278221642596,4000,2707414.794921875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-22,680.9949340820312,0.6118361116043136,6600,4494566.564941406,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-23,677.3138427734375,-0.5405460634675396,2600,1761015.9912109375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-24,677.7739868164062,0.0679366069183728,4600,3117760.3393554688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-25,676.3935546875,-0.2036714532805184,5800,3923082.6171875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-26,678.6942138671875,0.340136177192063,4200,2850515.6982421875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-29,676.8536987304688,-0.2711847396239752,10800,7310019.9462890625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-30,671.7922973632812,-0.7477836608828281,17000,11420469.05517578,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-07-31,672.7125854492188,0.1369899728754786,5800,3901732.9956054688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-01,673.6327514648438,0.1367844210927726,10000,6736327.5146484375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-02,668.1112670898438,-0.8196579461128173,13600,9086313.232421877,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-05,668.5713500976562,0.0688632313920578,16600,11098284.411621094,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-06,667.19091796875,-0.2064749153107725,29600,19748851.171875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-07,668.5713500976562,0.2069021162801387,14200,9493713.17138672,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-08,666.7307739257812,-0.2752998870810375,6800,4533769.2626953125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-09,667.19091796875,0.0690149699044795,11400,7605976.46484375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-13,648.78564453125,-2.75862169909844,49400,32050010.83984375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-14,665.3504028320312,2.553194331657771,62000,41251724.97558594,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-15,665.810546875,0.069158152006854,19000,12650400.390625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-16,666.270751953125,0.0691195236069752,26800,17856056.15234375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-19,666.270751953125,0.0,10800,7195724.12109375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-20,667.19091796875,0.1381069201863649,13200,8806920.1171875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-21,665.3504028320312,-0.2758603402939208,10200,6786574.108886719,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-22,665.3504028320312,0.0,5000,3326752.014160156,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-23,666.7307739257812,0.2074652826352219,10600,7067346.203613281,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-26,663.5099487304688,-0.4830773261518928,8800,5838887.548828125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-27,665.810546875,0.346731522101984,7000,4660673.828125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-28,667.19091796875,0.2073219026386352,19200,12810065.625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-29,668.1112670898438,0.1379438922663567,11900,7950524.078369141,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-08-30,669.9517822265625,0.275480332001532,17100,11456175.47607422,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-02,663.5099487304688,-0.9615368847418426,13000,8625629.333496094,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-03,667.19091796875,0.5547722751293005,29900,19949008.447265625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-04,660.7491455078125,-0.9655066169889316,31800,21011822.82714844,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-05,663.5099487304688,0.4178292535716332,57000,37820067.07763672,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-06,660.7491455078125,-0.4160907048852302,101400,66999963.35449219,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-09,661.6693725585938,0.13927025967988,44200,29245786.267089844,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-10,661.6693725585938,0.0,15100,9991207.525634766,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-11,662.5896606445312,0.1390857918024624,13900,9209996.282958984,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-12,663.5099487304688,0.1388926119134215,32300,21431371.34399414,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-13,662.5896606445312,-0.1386999679052758,30600,20275243.615722656,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-17,668.1112670898438,0.8333372482663526,37900,25321417.02270508,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-18,671.7922973632812,0.550960664003064,36500,24520418.85375977,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-19,673.6327514648438,0.2739617749096146,30300,20411072.36938477,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-20,667.19091796875,-0.9562827047951084,55500,37029095.947265625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-24,667.19091796875,0.0,44200,29489838.57421875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-25,674.552978515625,1.1034413611757057,33700,22732435.37597656,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-26,664.4302368164062,-1.5006592545917077,142200,94481979.67529295,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-27,649.7059326171875,-2.216079790373437,86400,56134592.578125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-09-30,657.0680541992188,1.1331467379980251,26800,17609423.852539062,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-01,659.828857421875,0.4201700577302958,22300,14714183.520507812,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-02,660.7491455078125,0.13947375529062,23900,15791904.57763672,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-03,657.0680541992188,-0.557108750517521,14500,9527486.785888672,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-04,654.3072509765625,-0.4201700577303069,11000,7197379.760742188,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-07,653.386962890625,-0.1406507546055757,17400,11368933.154296877,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-08,657.0680541992188,0.5633860970087889,9600,6307853.3203125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-09,649.7059326171875,-1.1204503909421737,13000,8446177.124023438,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-10,649.7059326171875,0.0,6100,3963206.188964844,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-11,646.9451904296875,-0.424921806759404,12400,8022120.361328125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-15,657.0680541992188,1.56471737007704,13100,8607591.510009766,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-16,655.2276000976562,-0.2801009864656256,11900,7797208.441162109,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-17,649.7059326171875,-0.8427098430599966,4700,3053617.883300781,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-18,650.6261596679688,0.1416374708284262,5900,3838694.342041016,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-21,639.5829467773438,-1.6973207619350283,35900,22961027.78930664,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-23,634.0614624023438,-0.8632944957055244,33300,21114246.697998047,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-24,634.0614624023438,0.0,20100,12744635.39428711,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-25,632.2208862304688,-0.2902835578275642,12600,7965983.166503906,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-28,632.2208862304688,0.0,17100,10810977.154541016,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-29,632.2208862304688,0.0,15600,9862645.825195312,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-30,633.1411743164062,0.1455643282246788,28300,17917895.233154297,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-10-31,635.9019775390625,0.4360485993723406,15600,9920070.849609377,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-01,641.423583984375,0.868310941048045,17600,11289055.078125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-05,641.423583984375,0.0,21700,13918891.772460938,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-06,637.7424926757812,-0.5738939759164507,11000,7015167.419433594,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-07,635.9019775390625,-0.2885984794578244,5200,3306690.283203125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-08,636.8223266601562,0.1447312877773221,9300,5922447.637939453,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-11,629.4600830078125,-1.156090693452183,49600,31221220.1171875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-12,638.6627807617188,1.461998624270522,18700,11942994.00024414,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-13,630.3803100585938,-1.2968456832957551,77000,48539283.87451172,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-14,625.7791137695312,-0.7299079961166299,53000,33166293.02978516,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-15,627.61962890625,0.2941157824255302,45700,28682217.041015625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-18,628.5398559570312,0.1466217766937783,39900,25078740.252685547,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-19,625.7791137695312,-0.4392310465811899,20500,12828471.83227539,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-20,628.5398559570312,0.4411687969050337,13100,8233872.113037109,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-21,624.85888671875,-0.5856381585661707,14400,8997967.96875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-22,624.85888671875,0.0,25900,16183845.166015623,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-25,625.7791137695312,0.1472695788345968,13200,8260284.301757812,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-26,625.7791137695312,0.0,18800,11764647.338867188,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-27,628.5398559570312,0.4411687969050337,11900,7479624.285888672,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-28,628.5398559570312,0.0,9500,5971128.631591797,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-11-29,627.61962890625,-0.1464071119849808,7700,4832671.142578125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-02,634.0614624023438,1.0263913363130373,14900,9447515.789794922,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-03,633.1411743164062,-0.1451417789137821,10800,6837924.682617188,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-04,636.8223266601562,0.5814109859028749,16800,10698615.087890623,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-05,640.5032958984375,0.5780213858999295,14000,8967046.142578125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-06,637.7424926757812,-0.4310365364761592,12200,7780458.410644531,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-09,639.5829467773438,0.2885889089561111,8500,5436455.047607422,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-10,643.2640991210938,0.5755551117017976,17500,11257121.73461914,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-11,647.8654174804688,0.7153078130214041,16800,10884139.013671877,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-12,645.1046142578125,-0.4261383843257027,12500,8063807.678222656,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-13,648.78564453125,0.5706098192573839,15000,9731784.66796875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-16,651.5464477539062,0.4255339565429006,16800,10945980.322265623,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-17,667.19091796875,2.401128924695284,32100,21416828.466796875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-18,667.19091796875,0.0,20100,13410537.451171877,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-19,665.3504028320312,-0.2758603402939208,11800,7851134.753417969,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-20,664.4302368164062,-0.1382979572430387,10400,6910074.462890625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-23,661.6693725585938,-0.4155235726539308,6800,4499351.7333984375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-24,656.147705078125,-0.8345055263956347,11600,7611313.37890625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-25,653.386962890625,-0.4207501094850685,5800,3789644.384765625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-26,655.2276000976562,0.281707060527836,11800,7731685.681152344,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-27,659.828857421875,0.7022380198167699,8400,5542562.40234375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2019-12-30,669.0315551757812,1.3947098024575055,28600,19134302.478027344,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-06,660.7491455078125,-1.2379699588000226,14000,9250488.037109377,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-07,664.4302368164062,0.5571087505175099,8300,5514770.965576172,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-08,655.2276000976562,-1.3850418311550872,18500,12121710.60180664,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-09,662.5896606445312,1.1235882837929534,30700,20341502.58178711,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-10,668.1112670898438,0.8333372482663526,29500,19709282.37915039,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-14,670.8720703125,0.413225065741174,15000,10063081.0546875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-15,680.0746459960938,1.371733314118595,25300,17205888.543701172,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-16,671.7922973632812,-1.2178587573547173,10500,7053819.122314453,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-17,669.9517822265625,-0.2739708603302859,9100,6096561.218261719,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-20,671.7922973632812,0.2747235227290368,8100,5441517.608642578,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-21,676.3935546875,0.6849226081153681,9600,6493378.125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-22,671.7922973632812,-0.680263330768216,11100,7456894.500732422,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-23,666.270751953125,-0.8219125809908467,7800,5196911.865234375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-24,655.2276000976562,-1.6574570957972434,8600,5634957.360839844,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-27,639.5829467773438,-2.387667021044415,54200,34665395.71533203,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-28,651.5464477539062,1.8705159411836807,14900,9708042.071533203,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-29,652.4667358398438,0.1412467352266411,11800,7699107.482910156,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-30,666.270751953125,2.115665880730755,15100,10060688.354492188,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-01-31,653.386962890625,-1.9337167397386223,10100,6599208.3251953125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-03,652.4667358398438,-0.1408395182404764,8600,5611213.928222656,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-04,655.2276000976562,0.4231425306699732,4100,2686433.1604003906,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-05,659.828857421875,0.7022380198167699,7600,5014699.31640625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-06,659.828857421875,0.0,10900,7192134.5458984375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-07,660.7491455078125,0.13947375529062,7000,4625244.018554688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-10,660.7491455078125,0.0,7300,4823468.762207031,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-12,653.386962890625,-1.1142175010350308,9100,5945821.362304688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-13,661.6693725585938,1.2676117122580657,7500,4962520.294189453,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-14,648.78564453125,-1.947154963138764,18900,12262048.681640623,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-17,641.423583984375,-1.1347446739815137,12800,8210221.875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-18,637.7424926757812,-0.5738939759164507,11900,7589135.662841797,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-19,635.9019775390625,-0.2885984794578244,12200,7758004.125976562,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-20,635.9019775390625,0.0,3800,2416427.514648437,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-21,637.7424926757812,0.289433780948678,5900,3762680.706787109,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-25,619.3372802734375,-2.885994365079992,23300,14430558.630371094,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-26,615.6561889648438,-0.594359717368953,20800,12805648.73046875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-27,603.6926879882812,-1.9432113557857345,21800,13160500.598144531,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-02-28,554.9188842773438,-8.07924374129313,38800,21530852.709960938,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-02,573.3240966796875,3.3167392431260323,28300,16225071.936035156,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-03,558.5999145507812,-2.568212676595827,31600,17651757.299804688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-04,555.8390502929688,-0.4942471679453719,16900,9393679.949951172,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-05,552.1580200195312,-0.6622475105873438,20900,11540102.618408203,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-06,553.0783081054688,0.1666711435079682,19400,10729719.177246094,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-09,542.9554443359375,-1.8302767657271568,24300,13193817.29736328,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-10,542.0350952148438,-0.1695073013254999,38400,20814147.65625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-11,542.9554443359375,0.1697951164451705,18600,10098971.264648438,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-12,537.433837890625,-1.016953877691695,24500,13167129.028320312,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2020-03-13,515.3474731445312,-4.1095969752817485,49100,25303560.931396484,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
