日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,879.2637939453125,-0.244516216104107,3536100,3109164701.7700195,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-04-30,879.2637939453125,0.0,0,0.0,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-01,880.2215576171875,0.1089279097433726,2975400,2619011222.53418,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-02,878.5455322265625,-0.1904094913514842,2334300,2050788835.8764648,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-03,878.5455322265625,0.0,0,0.0,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-04,878.5455322265625,0.0,0,0.0,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-07,871.8408813476562,-0.7631534886887614,3685200,3212908015.942383,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-08,876.869384765625,0.5767684821335717,3674100,3221705806.567383,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-09,881.4190063476562,0.5188482641855785,4228800,3727344694.0429688,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-10,885.7289428710938,0.4889770350308797,2185800,1936026323.3276367,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-11,895.54638671875,1.1084027372790797,3777900,3383284694.3847656,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-14,900.3355102539062,0.5347711303602454,2704500,2434957387.481689,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-15,898.8989868164062,-0.1595542351867096,3531600,3174551661.8408203,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-16,902.2510375976562,0.3729062809517458,3176100,2865639520.513916,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-17,915.6604614257812,1.4862187206599486,5285400,4839631802.819824,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-18,926.1962280273438,1.1506193666107611,4881000,4520763789.001465,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-21,889.5601806640625,-3.9555383896682894,8136300,7237728497.937012,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-22,865.1360473632812,-2.7456414789776784,7335300,6346032448.223877,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-23,858.9102172851562,-0.7196359575005307,5407800,4644814673.034668,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-24,850.5296630859375,-0.9757194675955816,5107800,4344335413.110352,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-25,851.96630859375,0.1689118640024745,5103300,4347839662.646484,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-28,847.895751953125,-0.4777837573581744,4008000,3398366173.828125,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-29,847.6563110351562,-0.0282394288940834,3642300,3087418581.6833496,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-30,825.6268920898438,-2.5988621400588885,7965600,6576613571.630859,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-05-31,829.4580078125,0.4640250649974309,10652400,8835718482.421875,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-01,828.7396240234375,-0.0866088195298875,4506300,3734549367.736816,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-04,841.6700439453125,1.5602511991763102,3390000,2853261448.9746094,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-05,837.8388061523438,-0.4551947429434322,3423900,2868676288.38501,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-06,842.3883666992188,0.5430114376974604,3035700,2557238364.7888184,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-07,847.177490234375,0.5685172925549375,5250600,4448190130.224609,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-08,847.6563110351562,0.0565195376766691,5603400,4749757373.254395,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-11,850.769287109375,0.3672450772433056,2958600,2517086012.841797,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-12,847.4168701171875,-0.3940453708170199,3231300,2738258132.409668,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-13,861.0654907226562,1.6106146911591734,5261400,4530409972.888184,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-14,855.079345703125,-0.6952020588477326,4583700,3919427196.899414,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-15,852.2059326171875,-0.3360405207278982,4841100,4125614140.3930655,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-18,841.4305419921875,-1.2644115949660195,3936600,3312375471.6064453,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-19,834.4864501953125,-0.8252721348138925,4710300,3930681526.354981,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-20,831.8525390625,-0.3156325824339112,4962600,4128151410.3515625,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-21,823.711181640625,-0.9787019981991384,4112400,3387429863.3789062,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-22,819.6405639648438,-0.4941802134667661,3977100,3259792486.94458,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-25,817.724853515625,-0.2337256760392536,3247800,2655806779.248047,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-26,824.9085693359375,0.8785003646920808,3943500,3253026943.176269,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-27,822.9928588867188,-0.2322330644183856,3022500,2487495915.9851074,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-28,820.837646484375,-0.261874982154664,4095900,3362068916.235352,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-06-29,824.6689453125,0.4667547650298864,4249200,3504183282.421875,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-02,812.2175903320312,-1.5098610237772925,6649500,5400840866.912842,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-03,814.6121215820312,0.2948140102483121,5007600,4079251660.03418,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-04,815.0908813476562,0.0587715003178779,2962800,2414951263.256836,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-05,820.837646484375,0.7050459363767025,4194900,3443331843.2373047,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-06,819.1614990234375,-0.2041996329135709,5159700,4226627586.511232,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-09,817.96435546875,-0.1461425562742757,6217500,5085693380.126953,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-10,815.8092651367188,-0.2634699565601806,6230400,5082818045.5078125,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-11,812.6965942382812,-0.3815439504619822,4874400,3961408278.955078,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-12,813.414794921875,0.0883725474777996,5023200,4085945197.8515625,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-13,812.9359741210938,-0.0588655140981608,4913400,3994279615.246582,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-16,812.9359741210938,0.0,0,0.0,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-17,820.5985107421875,0.942575659710232,4056900,3329086098.2299805,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-18,816.2882080078125,-0.5252632898975818,3510900,2865906269.494629,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-19,815.5699462890625,-0.0879911913101105,4083600,3330461432.666016,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-20,816.7670288085938,0.1467786454096398,3636900,2970500007.0739746,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-23,823.711181640625,0.8501999452843467,3304800,2722200713.085937,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-24,824.9085693359375,0.145364992244934,3396000,2801389501.464844,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-25,820.5985107421875,-0.5224892495927946,3769200,3092999906.689453,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-26,827.3031005859375,0.8170365600208118,3404700,2816718866.5649414,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-27,828.9791259765625,0.2025890377345351,3750300,3108920416.1499023,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-30,823.232421875,-0.6932266352054017,3975000,3272348876.953125,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-07-31,817.0066528320312,-0.7562589710435441,9156000,7480512913.330078,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-01,822.9928588867188,0.7326997930723333,5845500,4810804756.622314,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-02,822.513916015625,-0.0581952645058891,4505700,3706000951.3916016,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-03,821.3167724609375,-0.1455469058185166,3305400,2714780459.692383,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-06,820.119384765625,-0.1457887791241341,2684400,2201528476.464844,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-07,825.6268920898438,0.6715494629836893,3065400,2530876675.012207,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-08,820.837646484375,-0.580073838601125,4505400,3698201932.470703,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-09,814.3726806640625,-0.7876059106209143,5603700,4563500190.637207,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-10,811.7386474609375,-0.3234432177878443,5559600,4512942184.423828,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-13,811.4991455078125,-0.029504810923342,5774700,4686164115.563965,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-14,816.0488891601562,0.5606590811006562,3539400,2888323438.293457,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-15,812.9359741210938,-0.3814618315657769,4138500,3364335528.9001465,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-16,817.724853515625,0.5890844478507296,4552800,3722937713.0859375,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-17,824.9085693359375,0.8785003646920808,3105300,2561588580.3588867,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-20,827.5424194335938,0.3192899426146756,2825700,2338386614.593506,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-21,821.3167724609375,-0.7523054802335505,2726700,2239484443.4692383,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-22,824.9085693359375,0.4373217491026926,2526600,2084213991.28418,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-23,824.9085693359375,0.0,2263200,1866933074.1210933,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-24,827.3031005859375,0.290278382236675,3366000,2784702236.5722656,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-27,831.613037109375,0.520962210873499,2446500,2034541295.288086,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-28,828.7396240234375,-0.3455228523022269,3597000,2980976427.6123047,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-29,834.2471313476562,0.6645642569231169,2569500,2143598003.9978027,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
2018-08-30,831.1342163085938,-0.3731406344824717,3625200,3013027760.961914,8.725403,1.3473516,6174214193152.0,13.982001,2.303,16.309999,286.0,482.27,,,
