日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,982.4739379882812,2.082270296939903,29530200,29012651883.581543,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-06,942.6408081054688,-4.054370130608764,31955700,30122746871.575928,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-07,950.0631103515624,0.7873945390727499,27016800,25667665039.746094,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-08,958.2274780273438,0.8593500354687089,22871700,21916291409.198,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-09,938.9295654296876,-2.0139176803178227,25074600,23543283281.32324,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-12,938.9295654296876,0.0,0,0.0,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-13,922.84765625,-1.712791861264673,23303100,21505211218.35937,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-14,912.2091064453124,-1.1527958848503106,19877100,18132071629.72412,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-15,923.83740234375,1.2747401682658532,12503100,11550831425.24414,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-16,933.7337036132812,1.071216779535522,16684200,15578599857.824709,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-19,952.7845458984376,2.04028645548886,12429000,11842159120.97168,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-20,936.4554443359376,-1.7138293891094003,11265300,10549451517.077637,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-21,951.7949829101562,1.6380425429739942,16326900,15539861506.47583,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-22,941.8984985351562,-1.0397705968927309,14112600,13292636750.427246,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-23,951.2998657226562,0.9981295439074334,12662100,12045454029.766846,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-26,963.17578125,1.248388227020536,10834200,10435239049.21875,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-27,982.7213745117188,2.029286205302294,15199500,14936873531.89087,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-02-28,961.1967163085938,-2.190311390532218,14445900,13885351644.122314,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-01,947.83642578125,-1.3899642290345129,13789200,13069906042.382812,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-02,911.9617309570312,-3.784903581295596,19872900,18123324283.135983,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-05,892.6634521484375,-2.116128139318052,18671400,16667276380.444336,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-06,907.013427734375,1.6075459963551086,12132300,11004159009.301758,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-07,899.0963745117188,-0.8728705640480117,14428200,12972342310.72998,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-08,907.013427734375,0.880556684143663,12333600,11186740812.304688,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-09,896.3745727539062,-1.172954518109337,24544800,22001334613.33008,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-12,925.0743408203124,3.2017606186923286,12279000,11358987830.932615,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-13,917.4046630859376,-0.8290877171637789,10815000,9921731431.274414,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-14,912.2091064453124,-0.5663320505858715,9767700,8910184889.025879,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-15,913.94091796875,0.1898480854007234,9020400,8244112656.445312,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-16,909.9821166992188,-0.4331572415347984,18915600,17212857726.635742,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-19,900.3331298828125,-1.060349059540433,8811300,7933105307.336426,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-20,901.0753784179688,0.0824415441929682,10146300,9142581112.042236,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-21,901.0753784179688,0.0,0,0.0,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-22,906.5184936523438,0.6040688009844031,16445700,14908331191.05835,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-23,858.7679443359375,-5.267465545465077,25758900,22120917601.35498,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-26,862.7264404296875,0.4609506118455453,19783200,17067489716.308594,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-27,894.6425170898438,3.699443434730032,18623700,16661553845.526123,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-28,910.8453369140624,1.811094321441864,21900600,19948059385.62012,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-29,907.604736328125,-0.355779456138694,16961400,15394246974.75586,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-03-30,912.3408203125,0.521822308192843,11669700,10646743670.80078,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-02,907.8541259765624,-0.4917783174933077,7400100,6718211317.63916,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-03,901.1237182617188,-0.741353431379077,10804200,9735920876.843262,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-04,912.8395385742188,1.300134495971328,12267900,11198624175.274658,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-05,922.5610961914062,1.0649799013276562,11541900,10648107916.131592,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-06,917.5761108398438,-0.5403420296110406,13094100,12014833352.947998,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-09,919.3206787109376,0.1901278651965876,7573800,6962750956.420898,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-10,943.2509155273438,2.603034759313916,18053100,17028603103.10669,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-11,942.7523193359376,-0.0528593381886599,11909700,11227897297.595217,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-12,931.0366821289062,-1.2427057421914969,10966500,10210213774.56665,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-13,940.5089111328124,1.0173851563235026,9731100,9152186265.124512,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-16,942.7523193359376,0.2385313075261352,6908700,6513192948.596191,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-17,936.5208740234376,-0.6609843523789349,10613100,9939389688.098145,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-18,926.549560546875,-1.064718764219763,14902800,13808182790.917969,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-19,920.068603515625,-0.6994722470565651,13884900,12775060552.954102,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-20,917.8251342773438,-0.2438371692837782,11760900,10794449621.722412,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-23,916.080078125,-0.1901294796985198,8375400,7672537086.328125,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-24,932.2828369140624,1.7687055068619897,12093300,11274376031.652832,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-25,943.5003051757812,1.2032258685410913,10205400,9628798014.440918,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-26,946.4912719726562,0.3170075070953793,11863500,11228699205.047607,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-27,939.0133056640624,-0.790072400034747,13548600,12722315673.120115,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-04-30,939.0133056640624,0.0,0,0.0,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-01,929.7902221679688,-0.982210096540781,15101700,14041412998.114014,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-02,907.604736328125,-2.386074332779542,12820200,11635674240.673828,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-03,907.604736328125,0.0,0,0.0,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-04,907.604736328125,0.0,0,0.0,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-07,902.120849609375,-0.6042153042232878,11381100,10267127601.489258,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-08,904.8629150390624,0.3039576605368133,10384500,9396548941.223145,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-09,884.1734008789062,-2.286480506195032,15727500,13905837162.322998,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-10,884.9210815429688,0.0845626732628668,10608300,9387508309.332275,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-11,903.1179809570312,2.056330196398304,13914000,12565983587.036133,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-14,913.3381958007812,1.1316588817022133,12396300,11322014276.605225,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-15,908.60205078125,-0.5185532633263823,11140500,10122281146.728516,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-16,907.355712890625,-0.1371709308330748,10256700,9306475340.405272,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-17,912.0919189453124,0.5219789755441129,9296700,8479444942.858887,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-18,923.5585327148438,1.2571774325980778,10289400,9502863166.516111,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-21,919.5701904296876,-0.4318451017319202,9954300,9153677546.594238,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-22,920.5669555664062,0.108394676892809,7930500,7300556241.119385,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-23,911.0946655273438,-1.0289626389244466,11124000,10135017059.326172,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-24,880.184814453125,-3.3926058667381187,17340600,15262932793.50586,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-25,871.9589233398438,-0.9345640799758748,13011600,11345580726.92871,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-28,881.6802368164062,1.1148820450540553,10479300,9239391705.670166,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-29,881.1817626953125,-0.0565368373111829,8666100,7636409273.693848,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-30,852.0171508789062,-3.309715776141242,16532100,14085632740.045166,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-05-31,859.2457275390625,0.8484074120690632,36969600,31765970848.828125,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-01,863.9821166992188,0.5512263847644139,14649000,12656474027.526855,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-04,884.671875,2.394697517562628,10384200,9186609684.375,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-05,874.7008666992188,-1.1270854858792978,12409500,10854600405.303955,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-06,874.9501953125,0.0285044433786962,13254900,11597377343.847656,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-07,881.4310913085938,0.7407159894145865,12100200,10665492491.052246,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-08,876.695068359375,-0.5373106299424446,20469300,17945334362.768555,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-11,891.1527709960938,1.6491141741876714,11838300,10549733848.883057,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-12,886.1673583984375,-0.5594341127485691,10396500,9213038941.589355,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-13,896.8862915039062,1.2095833821774926,11004600,9869874883.483889,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-14,883.4253540039062,-1.5008521846653022,11025600,9740294583.105469,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-15,880.6832885742188,-0.3103901667820374,14021700,12348676867.401123,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-18,869.2166748046875,-1.30201332514156,9232800,8025303715.136719,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-19,855.7559814453125,-1.5486004525165795,14237400,12183740210.229492,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-20,852.764892578125,-0.3495259083244439,15043800,12828824490.966797,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-21,849.7733764648438,-0.3508019782846761,11024400,9368241611.499023,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-22,833.0720825195312,-1.9653821133808425,16389600,13653718203.66211,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-25,825.0952758789062,-0.9575169793831106,9876600,8149136001.745605,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-26,827.3389282226562,0.2719264561731993,13610100,11260165547.003174,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-27,810.5004272460938,-2.035260327074906,16400100,13292288056.878662,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-28,811.5059204101562,0.1240583138838014,15732600,12767098043.444824,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-06-29,817.5374755859375,0.7432546114676253,14297400,11688660303.442385,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-02,802.709716796875,-1.8137099805039856,14364300,11530363184.985352,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-03,806.7306518554688,0.5009201924998319,13460400,10858917266.235352,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-04,801.2015991210938,-0.6853653969460916,11372400,9111585065.844728,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-05,800.1964111328125,-0.1254600576663711,11201100,8963080020.739746,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-06,811.2544555664062,1.381916274523065,17454600,14160122020.129396,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-09,814.2703247070312,0.3717537845162821,11575800,9425830424.743652,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-10,822.563720703125,1.018506476835901,15986400,13149832664.648438,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-11,813.7677001953125,-1.069342141699814,12114600,9858470180.786133,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-12,819.0452270507812,0.6485299003882838,12399600,10155833197.338867,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-13,827.3388061523438,1.0125911033540769,14548500,12036538621.307371,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-16,827.3388061523438,0.0,0,0.0,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-17,835.1295776367188,0.9416663918627276,14335500,11972000060.211182,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-18,837.3916015625,0.2708590362926033,13698300,11470841375.683594,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-19,835.1295776367188,-0.2701273718963115,9878700,8249994558.599853,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-20,827.3388061523438,-0.9328817578730276,12720300,10523997815.899658,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-23,817.5374755859375,-1.184681595196624,11031900,9018991676.916504,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-24,827.5902099609375,1.2296359096927167,8976000,7428449724.609375,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-25,836.135009765625,1.0324916488669844,10349100,8653244829.56543,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-26,840.1561279296875,0.4809173299883396,12290100,10325602827.868652,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-27,845.6849365234375,0.6580691861849619,10818000,9148619643.310549,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-30,847.9469604492188,0.267478327694981,7271400,6165761528.210449,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-07-31,843.1717529296875,-0.5631493173820057,14016900,11818654143.640137,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-01,868.0524291992188,2.9508431921587475,14776200,12826516304.333496,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-02,843.1717529296875,-2.866264229279758,16026000,13512670512.451172,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-03,849.4549560546875,0.7451866245718364,10807200,9180229601.07422,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-06,852.470458984375,0.3549926818595672,7515000,6406315499.267578,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-07,861.2666625976562,1.0318484963996344,9942600,8563229919.543457,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-08,860.7642211914062,-0.0583374961634519,10042200,8643966462.04834,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-09,849.7059936523438,-1.284698790541794,7998900,6796713272.625732,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-10,846.43896484375,-0.3844893213652445,10258800,8683448052.539062,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-13,822.3123168945312,-2.8503706647853178,11263800,9262361475.03662,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-14,838.396728515625,1.9559978964971192,7319400,6136561014.697266,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-15,825.8310546875,-1.49877419612221,8881500,7334618512.207031,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-16,827.3388061523438,0.1825738395626608,11122200,9201827669.787598,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-17,832.616455078125,0.6379066093038288,9218100,7675141744.555664,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-20,832.8677368164062,0.0301797708595286,7932900,6607056469.390869,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-21,834.6270751953125,0.2112386278319888,10178700,8495418610.290527,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-22,850.4600219726562,1.8970085260699987,9880500,8402970247.10083,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-23,833.873046875,-1.950353299286478,9626700,8027445660.351562,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
2018-08-24,826.8361206054688,-0.8438846052049143,7129200,5894680071.020508,12.471937,0.4857234,6054863699968.0,2.87,1.2940001,4.2969998,437.0,124.72,,,
